0.0580498854796,1.07682537565,Pa
1.30612242329,1.3380498603,Re
1.36707480304,2.330702902,Pa
2.33650789055,2.37133782184,Ma
2.37424031611,2.57160992674,Pa
2.62965981222,2.94603168809,Ni
3.14920628727,3.43655322039,dha
3.50911557724,4.69333324102,Pa
4.72816317231,4.83555546045,dha
4.83555546045,4.87038539174,dha
4.92553278294,6.4696597367,Pa
6.47546472525,6.77442163546,Ni
7.0936960056,7.49714270969,dha
7.52036266388,7.56970506653,Pa
7.79609961991,7.82512456264,Re
7.90058941377,8.0979590244,re
8.10956900149,8.14730142706,Re
8.15600890988,8.18213135834,re
8.19083884117,8.21115630108,Sa
8.2430837381,8.26630369229,Re
8.28371865793,8.37369598043,ma
8.47818577429,8.49850323421,ma
8.51882069413,8.5884805567,Pa
8.61170051089,8.67265289065,ma
8.69006785629,8.72780028185,ga
8.73941025895,8.76553270741,Ga
8.77714268451,8.87582748983,ga
8.93677986958,8.96290231804,Re
9.0122447207,9.03546467489,ma
9.14866195158,9.55210865566,Ni
9.57242611558,9.91492043991,Pa
9.93233540555,9.95265286547,dha
9.96716533684,9.99909277386,Pa
10.0571426593,10.6086165714,Pa
10.9714283556,11.081723138,Sa
11.1629929777,11.2065303918,Ni
11.2558727945,11.2965077143,Pa
11.3226301628,11.3487526113,Pa
11.4213149681,11.5490247162,ni
11.7638092924,11.8044442123,Ni
11.8218591779,11.8421766378,Ni
11.9205439832,11.9843988573,dha
12.0424487427,12.0801811683,re
12.1208160881,12.1440360423,Sa
12.1904759507,12.3820405728,ma
12.3936505499,12.5358727693,Ga
12.5765076891,12.6345575746,Pa
12.6461675517,12.6664850116,Ma
12.6955099544,12.7941947597,ma
12.9102945307,12.9364169791,Sa
12.9596369333,12.9828568875,re
13.0147843245,13.0380042787,Ga
13.0786391985,13.104761647,Ma
13.1221766127,13.1570065439,ma
13.1831289924,13.2643988321,Pa
13.3050337519,13.3311562004,ni
13.3572786488,13.4182310286,dha
13.5227208225,13.5430382824,ga
13.5517457652,13.5836732022,Ga
13.7229929274,14.068389746,Ni
14.1380496085,14.164172057,Pa
14.2309294253,14.5676187611,Pa
14.6024486924,15.1858500415,Pa
15.2787298582,15.307754801,ni
15.3425847323,15.4296595605,Ni
15.519636883,15.55156432,Pa
15.5573693085,15.6299316654,Ma
15.6444441367,15.7721538848,Pa
15.9579135183,16.0101584153,ma
16.0914282549,16.1494781404,Dha
16.1785030832,16.2017230373,Ma
16.3294327854,16.3845801766,Ma
16.3874826709,16.4455325564,Pa
16.4600450277,16.5035824418,Ma
16.5151924189,16.5848522815,Pa
16.6022672472,16.642902167,ma
16.6516096498,16.7212695124,Pa
16.8199543177,16.8431742719,ga
16.8576867433,16.9331515944,re
16.9476640658,16.9853964913,Re
17.0260314112,17.0637638367,Ga
17.1102037451,17.1595461478,Sa
17.2263035161,17.2611334474,ma
17.3133783443,17.4759180236,Ga
17.4817230122,17.5049429664,Ni
18.1173692582,18.2450790062,Pa
18.2508839948,18.2973239032,Re
18.3408613173,18.36988626,Sa
18.3931062142,18.4395461226,Sa
18.5092059852,18.549840905,ni
18.581768342,18.6253057561,ma
18.6311107447,18.6543306989,Ga
18.7094780901,18.7385030328,ni
18.7443080214,18.7675279755,Dha
18.8139678839,18.8458953209,Pa
18.857505298,18.941677632,Ma
19.0490699201,19.06938738,re
19.0868023457,19.1477547254,Re
19.2928794391,19.3160993933,ma
19.3306118647,19.5657139009,Ga
19.5889338551,19.6208612921,Re
19.6295687749,19.6702036948,ga
19.6876186604,19.7195460974,Re
19.7485710401,19.8646708111,ga
20.0185030076,20.0678454103,Ma
20.1026753416,20.4770971029,Ni
20.9705211295,21.0459859806,Sa
21.2752830283,21.304307971,Pa
21.3159179481,21.3739678336,Ma
21.4784576274,21.5219950416,Sa
21.5307025244,21.6526072839,re
21.7309746293,21.8499768945,Sa
21.9109292743,22.0618589765,Ni
22.087981425,22.1141038734,ni
22.1605437818,22.2243986559,Dha
22.2882535299,22.427573255,dha
22.5030381062,22.5262580603,Pa
22.5843079458,22.6220403714,Ga
22.6742852683,22.819409982,Ni
22.8310199591,22.8571424076,ni
22.8890698446,22.9238997759,Dha
22.9297047644,23.1241718808,dha
23.2460766403,23.8062580352,Pa
23.8381854722,23.910747829,Dha
23.9252603004,23.9542852431,Pa
23.9571877374,23.9978226573,re
24.0471650599,24.1110199339,re
24.1313373939,24.1893872793,Re
24.1980947622,24.3287070045,re
24.4041718556,24.4593192468,Re
24.5202716266,24.5434915808,ga
24.566711535,24.7466661799,Pa
24.7640811456,24.7873010998,Ma
24.8134235482,25.1646253554,Pa
25.1791378268,25.2052602752,ga
25.2139677581,25.3416775061,Re
25.4026298859,25.478094737,ni
25.5274371396,25.5506570938,re
25.5535595881,25.6783668419,Pa
26.3140130879,26.4765527672,Sa
26.5810425611,27.2428112556,Pa
27.3153736124,27.3705210036,Pa
27.3734234979,27.4721083032,Ma
27.4779132918,27.6868928795,Pa
27.7101128337,27.744942765,dha
27.8465300646,27.9394098813,Ni
27.9684348241,27.9974597668,re
28.0293872038,28.1106570435,Ga
28.2180493316,28.2586842515,re
28.3486615739,28.412516448,Ga
28.4908837934,28.5605436559,Pa
28.5692511388,28.6156910472,Ma
28.6360085071,28.8246706349,Ni
28.8391831063,28.900135486,Sa
29.0278452341,29.8231286651,Pa
29.8260311594,29.8550561021,Re
29.8666660792,29.8898860334,Pa
