0.00290249427398,0.31346938159,Re
0.325079358686,0.383129244165,re
0.403446704083,0.432471646823,Sa
0.522448969316,0.673378671563,ma
0.679183660111,0.743038534138,Dha
0.75174601696,0.893968236385,Re
0.911383202029,0.943310639043,Ga
0.949115627591,1.0042630188,Dha
1.09714283556,1.13197276685,Sa
1.28580496337,1.31192741184,dha
1.65442173617,1.7734240014,dha
1.84598635825,1.88662127809,Pa
1.9185487151,2.09560086581,Sa
2.13623578565,2.23492059096,ma
2.43519269587,2.45841265006,Re
2.4758276157,2.57160992674,re
2.59773237521,3.08244891896,Re
3.17242624146,3.29723349524,ga
3.30013598951,3.35528338072,Ga
3.38721081773,3.42784573757,ga
3.45687068031,3.50621308297,Re
3.53523802571,3.66875276231,re
3.75582759053,3.78485253327,ni
3.86321987867,4.01124708664,ma
4.01705207519,4.04317452365,Ga
4.06639447784,4.93133777149,ma
4.98068017415,5.11419491075,Dha
5.12870738212,5.81659852505,ma
5.81659852505,6.22294772341,ma
6.26068014897,6.28680259744,ma
6.32163252872,7.03274362585,ma
7.11981845407,7.21269827084,ma
7.28235813341,7.30267559333,ma
7.35782298453,7.55519259517,ma
7.64226742338,8.0312016561,Pa
8.06893408166,8.12408147286,ma
8.19374133544,8.61170051089,Pa
8.66394540782,9.95555535975,Pa
9.99328778531,10.0542401651,Ma
10.0977775792,10.1587299589,ma
10.1935598902,10.2632197528,ma
10.3357821096,10.5853966172,Pa
10.6086165714,10.6318365256,ma
10.6550564798,10.9975508041,Pa
11.0120632755,11.3516551055,ma
11.3748750597,11.6680269814,Sa
11.6709294757,11.6999544184,ma
11.7086619012,11.9263489718,Ma
11.9669838916,12.1266210767,ma
12.1585485137,12.1817684679,ni
12.1846709622,12.2136959049,ga
12.2165983992,12.3326981701,Dha
12.3443081472,12.3646256071,ni
12.4517004354,12.4720178953,dha
12.5097503208,12.5387752636,ni
12.5416777579,12.6055326319,Re
12.6780949887,12.7013149429,Ni
12.7158274143,12.765169817,ni
12.8493421509,12.9015870478,Ma
12.9073920364,12.977051899,Pa
13.07283421,13.1076641413,ma
13.2150564294,13.6388205934,Sa
13.6533330648,13.8100677556,Ma
13.8971425838,13.9435824922,ma
13.9580949636,13.9929248948,Ni
14.0190473433,14.0596822632,Ni
14.068389746,14.248344391,ni
14.2570518738,14.2976867936,Ni
14.3151017593,14.4428115073,ni
14.4544214844,14.524081347,Ni
14.5443988069,14.6024486924,Sa
14.6459861065,14.6779135435,Ma
14.7127434748,14.767890866,Ga
14.9681629709,15.011700385,Ga
15.0552377991,15.0871652361,Pa
15.19165503,15.2758273639,Ma
15.3599996979,15.3803171578,dha
15.3861221464,15.4848069517,Pa
15.5660767913,15.6038092169,ga
15.6067117112,15.6444441367,Ga
15.6676640909,15.7257139764,ma
15.7547389192,15.7750563791,Re
15.8069838161,15.8534237245,re
15.8853511615,16.0362808637,ga
16.0449883466,16.0827207721,Ga
16.1320631748,16.2046255316,Ga
16.2046255316,16.2394554629,Ga
16.2742853942,16.3787751881,ma
16.3874826709,16.4368250735,Ga
16.4368250735,16.4745574991,Ga
16.4745574991,16.5297048903,Ga
16.5297048903,16.5529248445,Ga
16.5529248445,16.6254872013,Ga
16.6254872013,16.6487071555,Ga
16.6516096498,16.6893420754,ga
16.6922445697,16.8025393521,Ga
16.8402717776,16.8721992146,ga
16.8780042032,16.9128341345,Ga
16.9244441116,16.9534690543,ma
16.9941039741,17.0405438825,ga
17.0840812966,17.1508386649,ma
17.2698409302,17.2988658729,Ma
17.3278908157,17.3714282298,ga
17.3801357126,17.5775053232,Re
17.586212806,17.618140243,Ga
17.6529701743,17.6819951171,Re
17.7371425083,17.8445347964,ma
17.8851697163,17.9083896704,ma
17.9345121189,17.9577320731,Pa
18.0854418212,18.2131515692,Re
18.2799089375,18.5846708363,Re
18.6049882962,18.6340132389,ma
18.6543306989,18.6775506531,Pa
18.9184576778,19.005532506,ma
19.1477547254,19.1825846567,ga
19.185487151,19.2058046109,Ga
19.2116095995,19.2435370365,ga
19.2667569907,19.2986844277,ga
19.3102944048,19.3596368074,Re
19.3770517731,19.4263941757,Ga
19.4496141299,19.5715188894,Ga
19.5889338551,19.6208612921,Ga
19.6643987062,19.821133397,Ga
19.8269383855,19.8559633283,ma
19.8878907653,19.9517456393,ga
19.9575506279,20.0243079962,Ga
20.0475279504,20.0765528931,Ga
20.0794553874,20.1317002843,ga
20.1375052729,20.212970124,Ga
20.212970124,20.2507025495,Ga
20.2884349751,20.340679872,Re
20.3464848606,20.4045347461,Ga
20.4074372403,20.4770971029,ga
20.4799995972,20.5235370113,Ga
20.5467569655,20.5670744254,Ga
20.5902943796,20.7905664845,Re
20.84861637,20.9502036696,Pa
20.976326118,21.028571015,Ma
21.0808159119,21.1417682917,Pa
21.1824032115,21.2230381313,Ma
21.2375506027,21.2897954996,Pa
21.3072104653,21.3304304195,Ma
21.3449428908,21.4087977649,ma
21.4436276962,21.632289824,ga
21.6380948125,21.6671197552,Ga
21.6758272381,21.7077546751,ga
21.7222671465,21.8819043315,Re
21.9515641941,22.0212240567,ga
22.0415415166,22.1808612417,ma
22.2389111272,22.3259859554,ma
22.3579133925,22.4014508066,Pa
22.4217682665,22.4856231405,ma
22.5349655432,22.6133328886,Pa
22.639455337,22.7352376481,Ga
22.7845800507,22.8136049935,ga
22.8281174648,22.9180947873,Ga
22.9703396843,22.9906571442,Ma
23.0109746041,23.0370970526,Ga
23.0603170068,23.0893419495,ma
23.115464398,23.1560993178,Pa
23.2228566861,23.243174146,dha
23.2460766403,23.2838090659,Dha
23.3505664342,23.3882988597,Pa
23.3941038483,23.4985936421,Ma
23.5827659761,23.6408158616,ma
23.6872557699,23.7133782184,Ga
23.719183207,23.7395006669,ga
23.8236730008,23.8556004378,Ga
23.8759178977,23.9484802546,Ga
23.9920176687,24.0616775313,ni
24.0732875084,24.0965074626,Ga
24.1197274168,24.1777773022,Ga
24.1864847851,24.3054870503,ma
24.3170970274,24.3635369358,Ga
24.3722444186,24.4302943041,ma
24.4390017869,24.4593192468,Ga
24.4738317182,24.5260766151,Ga
24.6073464548,24.6363713975,Re
24.6537863632,24.6886162945,ga
24.7031287658,24.7756911227,Re
24.7873010998,24.8163260425,ga
24.8279360196,25.0020856761,Re
25.0020856761,25.0456230902,Re
25.0659405501,25.0978679871,ma
25.1239904356,25.1559178726,ma
25.1588203668,25.2284802294,Sa
25.3387750118,25.361994966,Pa
25.5796820366,25.605804485,Sa
25.626121945,25.6609518762,ma
25.6667568648,25.689976819,Ga
25.7248067503,25.7625391758,ni
25.8292965441,25.9076638895,Sa
25.9395913265,25.9599087865,Dha
25.9802262464,26.081813546,Re
26.0847160402,26.1050335002,ga
26.1166434773,26.2124257883,ma
26.2385482368,26.357550502,Pa
26.3981854218,26.4330153531,ma
26.4591378016,26.50557771,Pa
26.5287976642,26.6042625153,ma
26.6419949408,26.7087523092,Re
26.7929246431,26.877096977,Ni
26.9003169312,27.1702488987,Sa
27.1818588758,27.2544212327,Ni
27.3153736124,27.3589110265,Ga
27.3792284864,27.4227659005,Re
27.4256683948,27.4692058089,Ni
27.5475731543,27.6404529711,ma
27.6636729253,27.6985028566,Ma
27.7072103394,27.7420402707,ma
27.7855776848,27.808797639,ma
27.8378225817,27.9161899271,ma
27.9597273412,28.0148747324,Pa
28.0351921924,28.1251695149,ma
28.1948293774,28.2383667915,Ma
28.2499767686,28.4009064709,ma
28.412516448,28.4328339079,Ga
28.4415413907,28.4676638392,ma
28.4676638392,28.5344212075,ma
28.5460311846,28.6185935414,Ma
28.6824484155,28.7492057838,Pa
28.8130606578,28.900135486,Pa
28.9117454631,28.9523803829,ma
28.9697953486,29.0220402455,Pa
29.1207250508,29.1642624649,Ma
29.1700674535,29.2252148447,Pa
29.2948747073,29.7708837682,ma
29.8550561021,29.8927885277,Ga
29.9073009991,29.9421309304,Ga
