0.246712013288,0.26993196748,ma
0.278639450302,0.351201807151,Ga
0.362811784247,0.386031738439,ga
0.394739221261,0.438276635371,Ga
0.444081623919,0.49632652085,ma
0.545668923508,0.5688888777,Re
0.589206337618,0.621133774631,Dha
0.626938763179,0.658866200193,dha
0.920090684851,0.972335581783,ga
0.983945558879,1.01297050162,ma
1.02167798444,1.14068024967,ni
1.27419498628,1.35256233167,ni
1.37578228587,1.41061221715,ni
1.77922898995,1.83147388688,dha
1.89532876091,2.03174599178,Pa
2.11011333718,2.17687070548,Dha
2.21750562532,2.24943306233,ni
2.28426299362,2.33941038483,Pa
2.36263033902,2.44099768442,Ga
2.45841265006,2.55999994965,ma
2.56290244392,2.58902489239,ni
2.59773237521,2.64707477787,Sa
2.70512466335,2.75736956028,Ni
2.78058951447,2.86185935414,Ga
2.86766434269,2.99537409075,ga
3.07083894187,3.27691603532,Sa
3.2798185296,3.30013598951,ma
3.3349659208,3.43074823184,Re
3.45396818603,3.50621308297,ga
3.56426296845,3.60199539401,ga
3.74421761343,3.80516999319,ga
3.86612237294,3.92126976414,Re
3.93868472979,4.00253960382,Ga
4.06639447784,4.10122440913,Dha
4.10702939768,4.13315184615,Re
4.35664390524,4.37696136516,ma
4.40888880217,5.1199998993,Ga
5.22158719889,5.28544207291,Re
5.28834456719,5.36090692404,Ga
5.47410420072,5.65405884571,ma
5.70630374264,5.73823117965,Sa
5.77306111094,5.80208605368,re
5.81369603078,5.87755090481,Sa
5.88625838763,5.92979580174,Ga
6.13587289519,6.15909284938,Ni
6.21133774631,6.2577776547,Sa
6.27229012607,6.54512458782,ni
6.55383207064,6.57705202483,Ga
6.58285701338,6.60607696757,ga
6.61188195612,6.65541937023,Ga
6.66412685305,7.07047605141,ma
7.23011323648,7.27074815632,Pa
7.54938760662,7.62194996347,Ni
7.62775495201,7.6625848833,ni
7.90929689659,8.37369598043,Sa
8.42303838308,8.57396808533,Sa
8.59428554525,8.63201797081,ni
8.63492046509,8.68426286774,ma
8.77424019024,8.89614494974,ma
8.89904744402,9.1573694344,Sa
9.1689794115,9.25605423972,re
9.28507918246,9.31700661947,Sa
9.32861659657,9.35473904503,re
9.38956897632,9.41569142479,Sa
9.4360088847,9.46503382744,Ga
9.49405877018,9.55210865566,Sa
9.58693858695,9.63628098961,ma
9.65369595525,9.79882066895,Sa
9.79882066895,9.82494311742,re
9.82494311742,9.85106556588,re
9.85106556588,9.91492043991,re
9.91492043991,10.0948750849,Sa
10.5215417432,10.6724714454,Pa
10.7450338023,10.7769612393,Pa
10.7885712164,10.8088886763,Dha
11.017868264,11.0614056781,Pa
11.1775054491,11.4068024967,ma
11.4242174624,11.4851698421,Ga
11.5490247162,11.5983671188,ma
11.6128795902,11.6825394528,Ga
11.6912469356,11.7725167753,ga
11.7812242581,11.8160541894,Ga
11.8276641665,11.8508841207,Ni
11.897324029,12.045351237,Sa
12.1121086053,12.1904759507,ga
12.193378445,12.2862582618,Ga
12.3036732274,12.5039453323,ga
12.5794101834,12.6229475975,ga
12.6316550804,12.6664850116,Ga
12.680997483,12.7013149429,ga
12.7245348971,12.7738772998,Re
12.7883897711,12.829024691,ga
12.8754645994,12.9131970249,ma
12.9596369333,13.0118818302,re
13.0321992902,13.136689084,ma
13.3630836374,13.4936958797,Sa
13.5140133396,13.6272106163,ni
13.6475280762,13.7375053987,Sa
13.9813149178,14.0132423548,ni
14.0248523319,14.0596822632,Ni
14.0829022173,14.1235371372,ni
14.1990019883,14.2251244368,Sa
14.2309294253,14.2686618509,re
14.3296142306,14.3528341848,Sa
14.5443988069,14.5647162668,re
14.5705212554,14.6024486924,Re
14.6082536809,14.6372786237,re
14.6430836122,14.6779135435,Sa
14.7185484633,14.8085257858,Sa
14.8346482343,14.8985031083,Sa
14.947845511,14.9768704537,Sa
15.0087978907,15.0523353049,Dha
15.0697502705,15.1045802018,Pa
15.255509904,15.287437341,Re
15.3570972036,15.3774146635,Ni
15.3861221464,15.4702944803,ni
15.55156432,15.5892967455,Dha
15.6676640909,15.7837638619,Re
15.8824486672,15.9056686214,Pa
15.9695234954,16.0014509324,ma
16.1175507034,16.1494781404,Sa
16.2452604515,16.2887978656,re
16.6632196269,16.6893420754,ma
16.7096595353,16.738684478,Re
16.7444894666,16.7793193979,ga
16.7880268807,16.8083443406,Ga
16.9128341345,16.9418590772,Ni
16.95056656,16.9970064684,ni
17.002811457,17.0608613424,Dha
17.3888431954,17.4120631496,Ni
17.4323806095,17.6936050942,Sa
17.8213148422,17.8619497621,Dha
17.8851697163,18.094149304,Sa
18.1115642696,18.1492966952,Sa
18.2189565578,18.2479815005,Ga
18.2857139261,18.306031386,Ga
18.4105211798,18.5962808134,Sa
18.6340132389,18.7791379526,Sa
18.793650424,18.857505298,ni
19.3828567616,19.5047615211,dha
19.705033626,19.7427660516,Ma
19.7485710401,19.78920596,Pa
19.8095234199,19.8298408798,ma
19.8965982481,20.0156005134,Sa
20.0214055019,20.0939678588,ma
20.1084803301,20.1462127557,Ga
20.14911525,20.2013601469,ma
20.2100676297,20.4016322518,Ga
20.4974145628,20.6193193223,Ni
20.7296141048,20.7760540131,ma
20.8457138757,20.8863487955,Dha
20.9821311066,21.0488884749,ga
21.0779134176,21.1098408546,Re
21.1388657974,21.2346481084,ga
21.2694780397,21.3014054767,Re
21.3565528679,21.4087977649,ga
21.4610426618,21.5452149957,ga
21.6264848354,21.7367796178,re
21.7425846064,21.7774145377,Re
21.8644893659,21.8906118143,ga
21.90802678,21.9457592056,Ni
21.9631741712,22.0821764364,Sa
22.7729700736,22.8397274419,ni
22.9529247186,22.9906571442,Sa
23.1241718808,23.1619043063,ga
23.1851242605,23.2054417205,re
23.32734648,23.4057138254,Sa
23.4463487452,23.5014961364,ga
23.5363260677,23.5653510104,Re
23.6088884245,23.6495233444,Sa
23.6611333215,23.7220857012,Ni
23.7336956783,23.7540131382,ni
23.7975505524,23.8294779894,Dha
23.8323804836,23.910747829,Re
23.9687977145,24.0384575771,Sa
24.0761900027,24.0994099568,Ga
24.1197274168,24.2126072335,ga
24.2213147164,24.2503396591,Ga
24.2648521305,24.3461219701,ma
24.6799088116,24.7031287658,Sa
24.9846707104,25.0398181016,ga
25.0456230902,25.2284802294,Ga
25.2284802294,25.4490697942,Ga
25.4548747828,25.4955097026,ga
25.5361446225,25.6435369106,ma
25.9453963151,26.0034462006,ni
26.9061219198,26.9264393797,Sa
26.9380493568,26.9960992423,re
27.0077092194,27.0280266793,Re
27.0918815533,27.1644439102,re
27.1673464044,27.2108838185,Ga
27.2137863128,27.2341037727,Ni
27.268933704,27.3095686239,Sa
27.3124711181,27.3589110265,Re
27.4663033147,27.5040357402,ma
27.5185482116,27.5417681658,ni
27.5853055799,28.1367794919,Sa
28.1396819862,28.4705663335,ma
28.6185935414,28.8798180261,Sa
28.8943304975,28.9204529459,re
28.9814053257,29.1410425107,Sa
29.175872442,29.2339223275,re
29.2426298103,29.6112465831,Sa
29.631564043,29.6663939743,Ni
29.6721989629,29.6954189171,ni
29.7012239056,29.7244438598,Ga
29.7360538369,29.8289336537,ga
