0.560181394878,0.615328786083,Ma
0.841723339454,0.864943293646,ni
0.888163247837,0.966530593235,ni
0.975238076057,1.0042630188,Ni
1.50349203392,1.52671198811,Re
1.61088432206,1.68634917318,Sa
1.75600903576,1.80535143841,Ga
1.81986390978,1.90984123228,ga
1.94757365784,1.96789111776,ga
1.9969160605,2.11882082,Ni
2.15074825702,2.22040811959,ga
2.24072557951,2.28136049935,re
2.28426299362,2.32780040773,Re
2.34521537337,2.43809519014,ga
2.50485255844,2.52517001836,dha
2.53968248973,2.73124711181,Dha
2.8328344114,3.02149653921,Sa
3.03020402203,3.06213145905,re
3.07083894187,3.09696139033,Sa
3.34077090935,3.36108836927,ga
3.45106569176,3.55555548562,Re
3.56426296845,3.61070287683,re
3.67455775086,3.70068019932,Dha
3.71519267069,3.7587300848,ni
3.92417225842,3.96190468398,Sa
4.09832191486,4.15346930606,Sa
4.19700672017,4.22603166291,Sa
4.25215411138,4.27537406557,Sa
4.56272099869,4.59464843571,Sa
4.60335591853,4.62657587272,re
4.65850330974,4.70204072384,re
4.74557813795,4.77750557497,ni
4.82104298908,4.87909287456,ma
5.02712008253,5.05904751954,ni
5.11129241648,5.13741486494,dha
5.14612234776,5.16643980768,Dha
5.19836724469,5.24480715308,ni
5.27383209582,5.3318819813,Dha
5.43637177516,5.51183662628,Re
5.55537404039,5.65405884571,Sa
5.73823117965,5.77306111094,Sa
5.79628106513,5.86013593916,ni
5.98784568722,6.09523797535,Dha
6.13877538946,6.28099760889,Dha
6.28390010316,6.32743751727,dha
6.3796824142,6.41741483977,Ga
6.43482980541,6.536417105,Ni
6.55383207064,6.60027197903,Sa
6.6147844504,6.74539669273,ma
6.75410417555,7.00371868311,Pa
7.04725609722,7.07918353423,dha
7.15174589108,7.21560076511,ni
7.25913817922,7.28816312196,ni
7.30267559333,7.34331051316,Dha
7.37523795018,7.41006788147,dha
7.57260756081,7.62775495201,re
7.64226742338,7.67999984895,Sa
7.69160982604,7.71773227451,Ni
7.73804973443,7.79609961991,Ga
7.83092955119,7.8744669653,Sa
7.91800437941,8.02539666755,Ga
8.04861662174,8.10086151867,ma
8.15020392133,8.19954632399,Re
8.20244881826,8.22566877245,re
8.23437625528,8.26049870374,Re
8.27791366939,8.2982311293,ga
8.37950096897,8.43174586591,ma
8.7452152475,8.79455765015,ma
8.80326513298,8.83229007572,Ga
8.84099755854,8.90485243257,ga
8.96580481232,9.00063474361,ga
9.0238546978,9.09641705465,ga
9.11092952602,9.18349188287,Re
9.34022657366,9.41569142479,re
10.1906573959,10.2835372127,Re
10.2922446955,10.3241721325,re
10.3328796154,10.3735145352,Sa
10.3967344894,10.4373694092,ni
10.4721993405,10.5389567088,ni
10.5447616974,10.5679816516,Ni
10.5970065943,11.1862129319,Sa
11.197822909,11.2268478517,Ni
11.2384578288,11.3052151971,ni
11.3574600941,11.3951925196,Dha
11.4009975082,11.4271199567,dha
11.4387299337,11.6099770959,Dha
11.6448070272,11.685441947,Dha
11.6883444413,11.7202718783,dha
11.7463943268,11.8450791321,Dha
11.8741040748,11.9205439832,Pa
11.9379589489,11.9611789031,ma
12.0105213057,12.0627662027,ma
12.5068478266,12.5416777579,Ga
12.5648977121,12.6461675517,ma
12.7390473685,12.7593648284,dha
12.8116097253,12.8377321738,Dha
12.8812695879,13.0292967959,Pa
13.1105666356,13.2179589237,ma
13.3108387405,13.3746936145,Pa
13.4878908912,13.5140133396,ga
13.5227208225,13.5517457652,Re
13.560453248,13.5894781908,re
13.6504305705,13.6707480304,Sa
13.676553019,13.7258954216,ma
13.7462128816,13.804262767,Ga
13.8129702499,13.8623126525,ga
13.9261675265,13.9900224006,Re
14.0045348719,14.0480722861,Dha
14.1148296544,14.1728795398,ma
14.2222219425,14.3267117364,Sa
14.4689339558,14.49215391,ni
14.5589112783,14.619863658,Dha
14.6924260149,15.1945575243,Dha
15.2003625128,15.2642173869,dha
15.2816323525,15.3193647781,dha
15.3280722609,15.4006346177,Dha
15.4064396063,15.4935144345,dha
15.499319423,15.7170064936,Dha
15.7402264478,15.9201810928,Dha
15.9463035412,15.9782309783,Dha
15.9840359668,16.0101584153,dha
16.0246708866,16.0565983236,Dha
16.0595008179,16.0943307492,dha
16.1407706576,16.1726980946,dha
16.1988205431,16.2278454858,dha
16.2365529686,16.2655779114,Dha
16.2684804056,16.3033103369,dha
16.367165211,16.4977774533,Dha
16.5935597643,16.6283896956,Dha
16.7009520525,16.7531969494,Sa
16.7735144093,16.7996368578,Ni
16.8344667891,16.8838091917,Dha
16.9012241574,16.9273466058,ni
16.9766890085,17.0115189398,ma
17.0637638367,17.1537411592,ga
17.2379134932,17.2901583901,Re
17.3017683672,17.3307933099,ga
17.3569157584,17.3830382069,Dha
17.426575621,17.5339679091,ni
17.5833103118,17.6036277717,ma
17.6123352545,17.9112921647,Dha
17.9838545216,18.0709293498,Dha
18.0767343383,18.1086617754,dha
18.1144667639,18.2334690291,Dha
18.274103949,18.4308386398,Dha
18.4395461226,18.4656685711,dha
18.665940676,19.0026300117,ma
19.005532506,19.1419497369,Dha
19.1448522312,19.1767796682,dha
19.1796821625,19.2116095995,Dha
19.2348295537,19.2696594849,Dha
19.2696594849,19.2957819334,Dha
19.3190018876,19.5047615211,Dha
19.5541039238,19.6585937177,Dha
19.7601810172,19.78920596,Dha
19.7950109485,19.8153284085,dha
19.8240358913,19.8675733054,Dha
19.8762807882,19.9053057309,dha
19.9111107195,19.9314281794,Dha
19.9401356622,19.9633556164,dha
19.969160605,20.0039905363,Dha
20.0097955248,20.0388204675,dha
20.0678454103,20.1142853187,dha
20.1433102614,20.1752376984,dha
20.1955551583,20.2245801011,Dha
20.2245801011,20.2507025495,dha
20.2565075381,20.2855324808,Dha
20.2971424579,20.3261674007,dha
20.3522898491,20.3726073091,dha
20.3813147919,20.4219497117,Dha
20.4277547003,20.456779643,dha
20.4625846315,20.4945120686,Dha
20.520634517,20.5786844025,Dha
20.5844893911,20.6106118395,dha
20.6193193223,20.6773692078,Dha
20.6773692078,20.700589162,Dha
20.7760540131,20.8428113814,Dha
20.8573238528,20.8921537841,dha
20.8979587726,20.9618136467,Dha
21.3014054767,21.3217229366,ga
21.3420403966,21.4146027534,Ni
21.4349202133,21.4581401675,ga
21.4697501446,21.5103850645,ma
21.5307025244,21.6148748583,ga
21.6671197552,21.7019496865,Ga
21.7135596636,21.7425846064,ga
21.8122444689,22.0502489994,Re
22.0618589765,22.2243986559,ga
22.2940585184,22.4159632779,Ni
22.459500692,22.4885256348,Sa
22.5349655432,22.5988204172,Re
22.6423578313,22.6800902569,ga
22.7178226824,23.0283895697,Ga
23.0458045354,23.1909292491,Dha
23.2170516976,23.3563714227,Dha
23.3766888826,23.4086163196,Ga
23.4637637108,23.5885709646,ma
23.6117909188,23.6437183558,Ga
23.6727432986,23.962992726,ma
23.9775051973,24.0152376229,Ga
24.0500675542,24.2996820617,ma
24.3403169816,24.3780494071,Ga
24.4099768442,24.4651242354,ma
24.4999541667,24.5347840979,Ga
24.5696140292,25.2110652638,ma
25.4287523343,25.4635822656,Dha
25.5245346454,25.5709745538,dha
25.7102942789,25.7364167274,dha
25.8351015327,25.8641264754,dha
25.8989564067,25.933786338,Dha
25.9424938208,25.9744212578,dha
25.9802262464,26.0063486948,Dha
26.177595857,26.2124257883,Sa
26.2385482368,26.2704756738,Ni
26.2791831566,26.3227205707,ni
26.3430380306,26.5723350783,ma
26.6536049179,26.7580947118,Dha
26.7958271374,26.8509745286,ni
26.8596820114,26.897414437,Ni
26.9467568396,27.4111559235,Sa
27.4256683948,27.4604983261,Ni
27.4750107975,27.5388656715,Sa
27.5533781429,27.5765980971,Ni
27.5882080742,27.6201355112,ni
27.6752829024,27.7275277993,ma
27.8117001333,27.8668475245,Dha
27.9016774558,27.9248974099,Ga
27.9916547782,28.1658044347,ma
28.2064393545,28.2586842515,Dha
28.2760992171,28.3428565854,Dha
28.3486615739,28.3980039766,dha
28.4212239308,28.4792738163,ni
28.4937862876,28.6069835643,Ni
28.6534234727,28.6795459212,Dha
28.720180841,28.7492057838,dha
28.7579132666,28.7811332208,ma
28.8101581635,28.8507930833,Sa
