0.0,0.246712013288,ma
0.258321990384,0.290249427398,Ga
0.29895691022,0.348299312877,ma
0.357006795699,0.383129244165,Ga
0.862040799372,0.986848053153,Pa
1.26258500918,1.35256233167,Ga
1.35836732022,1.47736958545,ma
1.4947845511,1.52671198811,Ma
1.53251697666,2.02594100324,Pa
2.11301583146,2.17977319976,ma
2.22911560242,2.25523805088,Ma
2.26104303943,2.58612239811,Pa
2.59192738666,2.69351468625,Ma
2.69641718053,2.78349200875,Pa
2.80090697439,2.8328344114,Ga
2.83863939995,2.87637182551,ma
2.88217681406,2.9112017568,Dha
2.93442171099,2.95764166518,Pa
2.95764166518,2.98086161938,dha
3.00988656212,3.03310651631,Pa
3.1346938159,3.21015866702,Pa
3.25950106968,3.32335594371,ma
3.36108836927,3.50040809442,Pa
3.50911557724,3.64553280812,ma
3.6803627394,3.73551013061,Ma
3.74712010771,3.78195003899,ma
4.00544209809,4.06929697212,Pa
4.13895683469,4.17088427171,Dha
4.19120173162,4.22022667436,dha
4.24634912283,4.29569152549,Pa
4.31020399686,4.35083891669,Dha
4.60335591853,4.80072552916,Pa
4.87909287456,4.89941033448,Dha
4.9081178173,4.93714276004,Pa
4.94004525431,5.08226747374,Sa
5.08516996801,5.13451237067,Pa
5.14612234776,5.20417223324,Sa
5.21578221034,5.39573685533,Ni
5.49732415491,5.54666655757,ni
5.61922891442,5.68308378845,ga
5.72081621401,5.76145113385,Ma
5.77015861667,5.83111099642,ma
5.86884342198,6.07782300971,Pa
6.08653049253,6.13006790664,dha
6.17360532075,6.33034001155,Pa
6.42902481686,6.47836721952,Re
6.51319715081,6.536417105,ga
6.63510191031,6.65541937023,Sa
6.71637174999,6.85278898086,dha
6.89632639497,6.91954634916,Sa
6.92535133771,6.99210870601,Ni
7.02113364875,7.06467106286,ma
7.07628103996,7.12562344262,Ga
7.15464838536,7.1836733281,ma
7.25333319067,7.27365065059,re
7.32879804179,7.37523795018,Ga
7.43619032993,7.5174601696,Pa
7.52616765243,7.54938760662,ma
7.55519259517,7.57551005508,Ga
7.61904746919,7.65387740048,ma
7.6625848833,7.71192728596,Ga
8.33306106059,8.36208600333,re
8.38240346325,8.42594087736,re
8.63782295936,8.69587284484,ma
8.71328781048,8.7452152475,Ga
8.75392273032,8.77424019024,ma
8.81487511007,8.91936490393,ma
9.20961433133,9.22993179125,ma
9.24444426262,9.32281160802,Ga
9.33151909084,9.41278893051,ma
9.49115627591,9.54630366711,ma
9.5927435755,9.6478909667,ma
9.83655309451,9.8597730487,Pa
9.86848053153,9.95845785402,Pa
9.99038529103,10.0165077395,Pa
10.1819499131,10.2196823387,Ga
10.2632197528,10.3357821096,ma
10.3793195237,10.4489793863,Ga
10.530249226,10.8553285847,ma
10.8988659988,10.9888433213,ma
11.0875281266,11.1368705293,ma
11.1833104376,11.2123353804,ma
11.3719725654,11.4039000025,Pa
11.5054873021,11.621587073,Ga
11.8305666607,11.8915190405,Pa
11.9466664317,11.9931063401,ni
12.0482537313,12.0714736855,Re
12.1556460194,12.1962809393,ni
12.2078909164,12.3036732274,Ni
12.3588206186,12.3907480556,dha
12.405260527,12.4284804812,Dha
12.4487979411,12.4894328609,Pa
12.5590927235,12.6084351262,Pa
