0.0290249427398,3.7035826936,dha
3.72099765924,3.99092962672,Pa
4.01995456946,4.04317452365,dha
4.07510196067,4.18829923735,dha
4.1941042259,4.25215411138,Dha
4.2608615942,4.69333324102,dha
4.8181404948,4.84426294327,dha
4.89941033448,4.95165523141,dha
4.9632652085,5.00390012834,dha
5.07355999091,5.65405884571,dha
5.65405884571,5.71210873119,dha
5.92979580174,6.43482980541,dha
6.44934227678,7.21850325938,dha
7.21850325938,7.33170053607,dha
7.34621300744,8.78875266161,dha
8.80326513298,9.36344652785,dha
9.39827645914,9.47374131026,dha
9.47374131026,9.502766253,dha
9.51727872437,9.55791364421,Dha
9.56952362131,9.71174584073,Dha
9.7262583121,9.78721069185,Dha
9.78721069185,9.83945558879,Dha
9.86267554298,9.98458030249,Dha
9.99328778531,10.0194102338,dha
10.0368251994,10.0658501422,dha
10.1413149933,10.2080723616,Pa
10.2167798444,10.3880270066,Ma
10.434466915,10.5476641916,Ma
10.6405440084,10.7537412851,Ma
10.7653512622,10.7914737107,ma
10.8030836877,10.8872560217,Ma
10.9162809644,10.9830383327,ma
11.0062582869,11.0672106667,Ma
11.0788206438,11.1368705293,ma
11.1571879892,11.1920179205,Ma
11.2094328861,12.7999997482,Ma
12.8319271853,12.8522446452,ma
12.956734439,12.977051899,Dha
13.008979336,13.0554192444,Ma
13.0902491756,13.1163716241,dha
13.1221766127,13.1570065439,Dha
13.1657140268,13.2440813722,dha
13.3021312576,13.4356459942,Ni
13.4704759255,13.7171879388,Sa
13.7317004102,13.7694328358,Ni
13.7868478014,13.824580227,ni
13.8710201353,13.9174600437,Dha
13.9348750094,14.0335598147,Dha
14.0335598147,14.0654872517,Dha
14.0916097002,14.1177321486,Dha
14.1380496085,14.2077094711,Dha
14.2338319196,14.2831743222,dha
14.2831743222,14.3296142306,dha
14.3354192192,14.3644441619,Dha
14.3702491505,14.4253965417,dha
14.460226473,14.4805439329,Dha
14.5095688756,14.5966437038,Dha
14.6285711409,14.9971879136,dha
15.0349203392,15.1132876846,Pa
15.2003625128,18.2624939719,dha
18.2944214089,18.3843987314,dha
18.3989112027,18.5324259394,dha
18.5411334222,18.5846708363,Dha
18.6078907905,18.8110653897,Dha
18.9068477007,19.08970484,Dha
19.0955098285,19.1245347712,dha
19.2232195766,19.5279814753,Ma
19.5599089123,19.5889338551,ma
19.609251315,19.6760086833,Ma
19.6847161661,19.7282535802,Pa
19.7456685459,19.9720630992,Ma
20.001088042,20.1984576526,Ma
20.2332875839,20.9560086581,Ma
20.9647161409,21.0169610379,Pa
21.028571015,21.1127433489,Ma
21.1214508317,21.1504757745,Pa
21.1620857516,21.2985029825,Ma
21.3101129596,21.3710653393,ma
21.4146027534,21.5132875587,Dha
21.5742399385,21.6555097782,Ma
21.7077546751,21.8615868716,ga
21.8673918602,21.8877093201,Ga
21.8993192972,21.9428567113,ma
22.0212240567,22.087981425,Dha
22.087981425,22.1141038734,Dha
22.119908862,22.1750562532,dha
22.2011787017,22.2302036444,Pa
22.2418136215,22.3666208753,dha
22.3753283581,22.3985483123,Dha
22.4333782436,22.5233555661,dha
22.5320630489,22.575600463,Dha
22.5814054516,22.6046254057,dha
22.6684802798,22.7178226824,Pa
22.7468476252,22.8455324305,Ma
22.851337419,22.9209972816,Pa
22.9297047644,23.2547841231,Ma
23.2605891117,23.32734648,Pa
23.3505664342,23.4608612166,Ma
23.4666662051,23.5305210791,Pa
27.0048067251,27.1151015075,re
27.1615414159,27.2253962899,dha
27.2312012785,27.3937409578,Dha
27.4227659005,27.4430833605,dha
27.4604983261,27.4837182803,re
27.4953282574,27.5736956028,Re
27.6346479826,27.7043078451,Ga
27.724625305,27.7478452592,ga
27.7478452592,27.7855776848,Ga
27.8697500187,27.8958724672,dha
27.9074824443,27.9423123756,Dha
27.956824847,28.0497046637,Dha
28.0816321007,28.1745119175,Dha
