0.0,0.162539679343,Sa
0.203174599178,0.22639455337,Ni
0.275736956028,0.351201807151,ni
0.423764164001,0.446984118193,re
0.458594095289,0.513741486494,Sa
0.536961440686,0.557278900604,Ni
0.580498854796,0.769160982604,ni
0.864943293646,1.04780043291,Re
1.06811789282,1.09424034129,re
1.14358274395,1.54702944803,Sa
1.695056656,1.75891153003,Ma
1.78793647277,1.87501130099,Sa
2.26104303943,2.77478452592,ga
2.81832194003,3.11727885025,Ma
3.36689335781,3.4917006116,Sa
3.60780038255,3.6919727165,Pa
3.75582759053,3.81677997028,Dha
3.82258495883,3.88643983286,dha
3.96770967253,4.09832191486,Ma
4.10993189195,4.18539674308,ni
4.22603166291,4.35664390524,Dha
4.37115637661,4.46984118193,dha
4.51337859604,4.57142848152,ni
4.59755092998,4.64979582691,Dha
4.72526067804,4.78040806924,Pa
4.84426294327,4.86458040319,ni
4.9081178173,5.16063481913,Sa
5.18095227905,5.21287971606,Ni
5.24480715308,5.3986393496,ni
5.43637177516,5.49732415491,Sa
5.51473912056,5.54086156902,Ni
5.56408152322,5.73532868538,ni
5.82530600787,5.88045339908,Re
5.90947834182,5.94430827311,ga
5.99655317004,6.0342855956,Re
6.05750554979,6.08072550398,re
6.112652941,6.81795904957,Sa
7.08498852278,7.21269827084,Ni
7.49424021541,7.68870733177,Ma
7.69451232032,7.73224474588,Ni
7.75836719434,7.79029463136,ni
7.79319712563,8.33306106059,Sa
8.3649884976,8.56235810824,Re
8.57977307388,8.66104291355,ga
8.69587284484,8.81487511007,Ma
8.82648508717,8.92226739821,ga
8.9570973295,9.21832181415,ga
9.49115627591,9.59854856405,Sa
10.1877549017,10.2487072814,Dha
10.2516097757,10.3299771211,dha
10.3444895925,10.3793195237,Dha
10.4054419722,10.4373694092,Dha
10.4925168004,10.5679816516,Sa
10.6376415141,10.9104759759,ni
10.9424034129,10.9685258614,Sa
11.0004532984,11.1049430922,Re
11.1513830006,11.4619498879,Sa
11.5519272104,11.5751471646,ga
11.5983671188,11.621587073,Re
11.6709294757,11.7115643955,Sa
11.737686844,11.769614281,Ni
11.7928342352,12.045351237,ni
12.0888886511,12.1440360423,Sa
12.1701584908,12.2049884221,Ni
12.2165983992,12.2514283305,ni
12.2717457904,12.3297956759,Dha
12.3559181243,12.501042838,dha
12.501042838,12.5271652865,dha
12.5271652865,12.6432650574,dha
12.6926074601,12.7187299086,ni
12.7303398857,12.7854872769,Sa
12.8406346681,13.3398636832,ni
13.3892060859,13.5343307996,Sa
13.560453248,13.5952831793,Ni
13.5981856736,13.6272106163,ni
13.6736505247,13.7636278472,ni
13.9755099292,14.2889793108,Sa
14.312199265,14.344126702,Ni
14.376054139,14.439909013,ni
14.4950564042,14.5211788527,Dha
14.5327888298,14.6343761294,Dha
14.6372786237,14.735963429,dha
14.7911108202,15.043627822,ni
15.0465303163,15.0697502705,Ni
15.0726527648,15.3454872265,ni
15.3832196521,15.4180495834,Dha
15.4238545719,15.4760994689,dha
15.499319423,15.5370518486,dha
15.5370518486,15.5602718028,dha
15.5660767913,15.5863942513,Dha
15.6415416425,15.6734690795,Ni
15.6966890337,15.8040813218,ni
15.8563262187,16.123355692,Sa
16.155283129,16.2075280259,Ni
16.2249429915,16.2771878885,ni
16.3033103369,16.346847751,Dha
16.3555552339,16.3961901537,dha
16.4019951423,16.4542400392,Dha
16.462947522,16.547119856,dha
16.5558273388,16.5935597643,Ga
16.6022672472,16.6516096498,Ni
16.6893420754,16.7125620296,Dha
16.7677094208,16.8025393521,Ma
17.066666331,17.2582309531,Dha
17.2669384359,17.3888431954,dha
17.4091606553,17.4381855981,dha
17.458503058,17.8068023709,Sa
17.8474372907,17.8706572449,Dha
17.8706572449,17.9054871762,Dha
17.978049533,18.1057592811,Dha
18.1231742467,18.158004178,Dha
18.1638091666,18.1957366036,dha
18.2044440864,18.2624939719,Dha
18.3147388688,18.3437638115,Dha
18.3756912486,18.4482536054,Dha
18.4801810424,18.5469384107,dha
18.5556458935,18.5875733306,Dha
18.72979555,19.7950109485,ni
19.8704757997,19.9285256851,Dha
19.9343306737,19.9749655935,dha
19.9836730763,20.0126980191,Dha
20.0185030076,20.0910653645,dha
20.096870353,20.1171878129,Dha
20.456779643,20.6135143338,ma
20.6309292994,20.6744667135,Ga
20.6947841735,20.7238091162,ma
20.7876639902,20.8137864387,Ga
20.8399088872,21.1998181771,ga
21.20852566,21.2288431199,Ga
21.2868930054,21.4029927763,Ma
21.4117002591,21.4349202133,Pa
21.4407252019,21.5045800759,Dha
21.7077546751,21.9660766655,ni
21.9921991139,22.0734689536,Dha
22.0966889078,22.1170063677,dha
22.1373238276,22.2185936673,dha
22.2418136215,22.4217682665,ni
22.4740131634,22.6684802798,Ma
22.7729700736,22.8629473961,Dha
22.8774598675,22.9529247186,dha
22.9703396843,22.9906571442,ni
22.9935596385,23.0138770984,Ni
23.0225845812,23.1590018121,ni
23.1706117892,23.1909292491,Ni
23.2402716517,23.30702902,Sa
23.3302489742,23.3621764113,Ni
23.4057138254,23.5972784474,ni
23.6553283329,23.7540131382,Sa
23.8004530466,23.8294779894,Ni
23.9136503233,24.0210426114,dha
24.0674825198,24.3577319472,ni
24.3896593842,24.4099768442,Ni
24.4883441896,24.5173691323,Dha
24.5260766151,24.7437636857,dha
24.7524711685,24.7756911227,Dha
24.8482534795,24.8946933879,Ni
24.9962806875,25.8815414411,Sa
25.8902489239,25.9279813495,Pa
25.9599087865,26.3488430192,Sa
26.6536049179,26.6768248721,dha
26.8858044599,26.9728792881,dha
27.0106117136,27.0744665877,ni
27.1034915304,27.1325164732,Pa
27.1557364273,27.1760538873,Ma
27.2486162441,27.2776411869,Dha
