0.0551473912056,0.130612242329,Re
0.139319725151,0.252517001836,re
0.386031738439,0.417959175453,Ga
0.426666658275,0.452789106741,ga
0.507936497946,0.580498854796,Sa
0.702403614303,0.760453499782,ma
0.833015856632,0.85333331655,Ma
0.864943293646,0.888163247837,Pa
0.893968236385,0.940408144769,Ma
0.952018121865,1.03038546726,ma
1.03328796154,1.07972786992,Sa
1.13197276685,1.81986390978,Ni
1.81986390978,1.90403624373,Ni
1.92145120937,1.99401356622,Pa
2.00272104904,2.13333329137,Ni
2.16526072839,2.94312919381,Pa
2.96634914801,3.25369608113,ma
3.25369608113,3.33786841508,ma
3.49460310587,3.53814051998,Re
3.57297045127,3.61070287683,Sa
3.63972781957,3.77324255617,Ga
3.77904754472,3.80226749891,ga
3.81097498173,3.89514731568,Re
3.90675729277,4.01705207519,re
4.10702939768,4.43501125064,Pa
4.43791374491,4.64108834409,Sa
4.71074820667,4.89941033448,Sa
4.94585024286,5.16353731341,Sa
5.18385477333,5.22739218743,Sa
5.3202720042,5.34929694694,Sa
5.35800442976,5.47990918927,Pa
5.49442166064,5.56698401749,Sa
5.70049875409,5.76725612239,Pa
5.83691598497,5.94430827311,Ga
5.95882074448,6.02557811278,ma
6.13877538946,6.16199534366,Ni
6.16489783793,6.23746019478,Pa
6.24907017187,6.30421756308,ni
6.30712005735,6.34775497719,Ni
6.35646246001,6.50158717371,Sa
6.51319715081,6.53351461072,Ni
6.53931959927,6.56253955346,Pa
6.59736948475,6.62058943894,Dha
6.66412685305,6.83247152094,Sa
6.83247152094,6.87310644078,Sa
6.87310644078,6.8934239007,Sa
6.91083886634,7.28235813341,Ni
7.28526062769,7.3055780876,ga
7.33460303034,7.56680257226,Ni
7.595827515,7.63065744629,Sa
7.77578215999,7.84834451684,Ga
7.8744669653,7.98476174771,ga
8.01088419618,8.03410415037,ga
8.04281163319,8.11247149577,Ni
8.11827648432,8.27791366939,ni
8.35047602624,8.73070277613,ni
8.82648508717,8.98902476651,Pa
9.03256218062,9.07029460618,ni
9.34312906794,9.37795899922,ga
9.40117895342,9.4360088847,Sa
9.49696126446,9.52018121865,Re
9.56662112703,9.62176851824,Sa
9.65369595525,9.71174584073,Ni
9.76689323194,9.83945558879,Re
9.8597730487,9.8829930029,re
9.92072542846,10.0513376708,Sa
10.1093875563,10.5244442374,Ga
10.5505666859,10.5708841458,ni
10.5882991115,10.7798637336,Sa
10.8669385618,11.133968035,ni
11.1542854949,11.2036278976,Ni
11.2094328861,11.2355553346,ni
11.2413603231,11.2703852659,ga
11.3081176914,11.4358274395,ga
11.441632428,11.4619498879,Ga
11.4880723364,11.5229022677,Ga
11.5635371875,11.6302945558,ma
11.6651244871,11.6941494299,Ga
11.705759407,11.8828115577,ma
11.8915190405,11.9292514661,Pa
11.9379589489,11.9785938687,Sa
12.0018138229,12.0830836626,Sa
12.1382310538,12.1730609851,Sa
12.1817684679,12.4197729984,Pa
12.4865303667,12.7535598399,Pa
12.8174147139,12.8986845536,Pa
12.9160995192,12.9596369333,dha
12.9741494047,13.7694328358,Pa
13.8013602728,13.856507664,Ni
13.8652151468,13.8855326067,Sa
13.9058500666,14.3499316905,Pa
14.3876641161,15.3193647781,Pa
15.3483897208,15.4093421006,Sa
15.4151470891,15.499319423,Ni
15.5370518486,15.6444441367,Sa
15.6502491253,15.7402264478,Ni
15.7605439077,15.9085711157,Pa
15.9724259897,15.9956459439,Pa
16.1814055774,16.2336504744,Pa
16.2394554629,16.282992877,ma
16.3265302911,16.346847751,Sa
16.367165211,16.4223126022,Sa
16.4426300621,16.5035824418,Pa
16.5238999018,16.5442173617,ni
16.547119856,16.5674373159,Ni
16.5732423044,16.6980495582,ni
16.7270745009,16.7502944551,ni
16.7531969494,16.7735144093,Ni
16.7764169036,16.8489792604,Sa
16.886711686,16.9853964913,Pa
16.9882989856,17.2814509073,Sa
17.2930608844,17.3453057813,ni
17.394648184,17.4730155294,Sa
17.4933329893,17.5165529435,ni
17.5310654148,17.6790926228,Sa
17.6907025999,17.7284350255,ni
17.7429474968,17.7864849109,Pa
17.8068023709,17.9258046361,ni
17.9577320731,18.0854418212,Pa
18.0883443154,18.1667116608,Ni
18.3902037199,18.4511560997,Pa
18.549840905,18.5759633535,Re
18.5991833077,18.6601356874,Re
18.7326980443,19.1448522312,Pa
19.1593647025,19.1825846567,Ni
19.1941946338,19.2406345422,ni
19.2435370365,19.2667569907,Ni
19.2696594849,19.5802263723,Pa
19.6789111776,19.705033626,Sa
19.7166436031,19.9662581107,Pa
19.9981855477,20.0475279504,ma
20.0881628702,20.1520177442,ga
20.2507025495,20.2739225037,Ma
20.2797274923,20.6657592307,Pa
20.6657592307,20.996643578,Pa
21.028571015,21.060498452,Re
21.0779134176,21.1127433489,Re
21.1853057058,21.2114281542,Re
21.2230381313,21.304307971,ga
21.304307971,21.3275279252,ga
21.368162845,21.400090282,Re
21.5248975358,21.5626299614,Sa
21.5771424328,21.7803170319,Pa
21.8325619289,21.9573691826,Pa
21.9602716769,22.0821764364,Sa
22.1112013792,22.2331061387,Ni
22.2331061387,22.2795460471,Ni
22.2882535299,22.3114734841,ni
22.3463034154,22.3724258638,Ni
22.3724258638,22.4304757493,Ni
22.4304757493,22.4565981978,Ni
22.4653056806,22.5001356119,ni
22.5030381062,22.5291605546,Ni
22.5291605546,22.5610879916,Ni
22.9471197301,22.9761446728,Ni
