0.0,0.116099770959,ga
0.124807253781,0.145124713699,Ga
0.232199541918,0.301859404494,Sa
0.351201807151,0.374421761343,Sa
0.386031738439,0.444081623919,Ni
0.461496589563,0.484716543754,Sa
0.490521532302,0.53986393496,Ni
0.545668923508,0.580498854796,dha
0.609523797535,0.743038534138,Ni
0.743038534138,0.803990913892,Ni
0.827210868084,0.859138305098,Sa
0.949115627591,0.981043064605,Dha
0.986848053153,1.05070292718,Sa
1.07972786992,1.15809521532,Sa
1.21034011225,1.23646256071,Ni
1.27419498628,1.31482990611,Sa
1.32353738893,1.38158727441,re
1.38739226296,1.46866210263,Re
1.47156459691,1.52961448239,re
1.55863942513,1.60798182778,re
1.70956912737,1.73278908156,re
2.37424031611,2.43229020159,Sa
2.4874375928,2.55129246683,Dha
2.58321990384,2.71673464044,ni
3.22176864412,3.24208610403,Re
3.24789109258,3.2798185296,re
3.4133332662,3.44526070321,ma
3.48879811732,3.51201807151,ma
3.54975049708,3.59619040546,Pa
3.6252153482,3.66585026803,ma
3.85451239584,3.88063484431,ma
3.99383212099,4.08090694921,Pa
4.13024935187,4.1941042259,ma
4.20861669727,4.22893415719,re
4.43210875636,4.58884344716,Sa
4.60335591853,4.64689333264,Ni
4.71655319521,4.74557813795,dha
4.74848063223,4.78911555206,Dha
4.79201804634,4.87038539174,dha
4.92843527722,4.95455772568,ga
4.97197269132,5.13741486494,ma
5.17804978478,5.51183662628,Re
5.55827653467,5.63083889152,Sa
5.64244886861,5.68598628272,Ni
5.69469376555,5.73823117965,Sa
5.7556461453,5.87174591626,Sa
7.95573680497,7.99927421908,ga
8.04281163319,8.07183657593,Sa
8.09505653012,8.21115630108,Ni
8.26630369229,8.33306106059,Sa
8.3649884976,8.42303838308,Ni
8.443355843,8.47238078574,Dha
8.49269824566,8.5217231884,dha
8.5217231884,8.54784563687,dha
8.55074813114,8.57106559106,Dha
8.69006785629,8.71619030476,ma
8.7452152475,8.76843520169,Dha
8.77133769596,8.8003626387,dha
8.84390005281,8.90194993829,Pa
8.92807238676,9.02965968635,dha
9.28507918246,9.31120163092,re
9.34893405648,9.40698394196,Dha
9.40988643624,9.43020389616,Ni
9.4360088847,9.5143762301,Sa
9.54630366711,9.58693858695,ni
9.77560071476,9.82784561169,Ga
9.83365060024,9.8597730487,ga
9.87718801435,9.89750547427,Re
10.5360542145,10.6173240542,ma
10.6376415141,10.6753739397,Ga
10.7566437794,10.8088886763,Pa
10.8175961591,10.858231079,Ma
10.8988659988,11.0556006896,Pa
11.0788206438,11.1223580579,re
11.1484805064,11.2094328861,re
11.2878002315,11.31392268,Ni
11.3516551055,11.5141947849,Sa
11.5461222219,11.5809521532,re
11.6360995444,11.6651244871,Sa
11.6941494299,11.769614281,Ni
11.7986392237,12.225305882,Sa
12.2456233419,12.2746482847,Ni
12.2978682388,12.321088193,Sa
12.3472106415,12.3675281014,Sa
12.9944668646,13.0960541642,Pa
13.1308840955,13.1512015554,Pa
13.1599090382,13.2760088092,Sa
13.3863035916,13.5401357881,Pa
13.6359180992,13.6852605018,dha
13.6997729732,13.7229929274,dha
13.7926527899,13.8274827212,Pa
13.9668024464,14.2309294253,Pa
14.3209067478,14.6140586695,Pa
14.7446709118,15.2264849613,Sa
15.2468024212,15.4906119402,Pa
15.5051244116,15.5747842742,Ni
15.6647615967,15.6850790566,ma
16.3207253026,16.3410427625,re
16.3787751881,16.4397275678,Sa
16.4745574991,16.5326073846,ni
16.5703398101,16.6487071555,Sa
16.7531969494,16.7996368578,Dha
16.8692967204,16.9912014799,Re
17.0144214341,17.0405438825,Sa
17.0492513653,17.1972785733,Pa
17.2872558958,17.490430495,dha
17.6007252774,17.638457703,Ma
17.7313375197,17.7516549797,ma
18.454058594,18.5092059852,re
18.5585483878,18.6311107447,Ni
18.6572331931,18.6891606301,Ni
18.7210880672,19.0026300117,Sa
19.1361447483,19.1738771739,Ma
19.1883896453,19.2087071052,ma
19.2232195766,19.2609520021,Ga
19.2696594849,19.2899769449,ga
19.4554191185,19.5163714982,Dha
19.5831288665,19.6063488207,ga
19.6585937177,19.6934236489,Re
19.8646708111,19.8907932596,Ni
20.0214055019,20.0562354332,ma
20.1375052729,20.2216776068,Ga
20.2332875839,20.2681175152,ma
20.3261674007,20.3522898491,Ma
20.4741946086,20.6251243109,Dha
20.6599542422,20.6889791849,Ma
20.764444036,20.7934689788,dha
20.8602263471,20.9560086581,Pa
23.0719269839,23.1764167777,re
23.3941038483,23.4318362738,Sa
23.4463487452,23.4811786765,re
23.518911102,23.5450335505,Sa
23.5798634818,23.6698408043,Ni
23.7075732299,23.7975505524,Sa
23.9368702775,24.1255324053,Ni
24.1487523595,24.1777773022,Ni
24.1835822908,24.2184122221,Ga
24.2532421534,24.5028566609,ni
24.5115641437,24.5899314891,Ni
24.5928339834,24.6334689033,ni
24.6973237773,24.874375928,Ni
24.9092058593,25.1994552867,ga
25.2197727466,25.298140092,Re
25.3155550576,25.3736049431,ga
25.4374598171,25.5332421282,dha
25.5564620824,26.2965981222,Sa
26.3343305478,26.84516954,Sa
26.8538770229,26.993196748,Dha
26.9960992423,27.660770431,Sa
27.6810878909,27.7623577306,Ni
27.7739677077,27.7942851676,Sa
27.8117001333,27.8755550073,Ni
27.9219949157,28.0119722382,Sa
28.0322896981,28.0584121466,re
28.0874370893,28.1890243889,Sa
28.2093418488,28.2586842515,re
28.2993191713,28.3341491026,Ni
28.4618588506,28.5112012533,Re
28.5547386674,28.5808611159,Ni
28.5982760815,28.6476184842,ni
28.6853509097,28.7375958067,Sa
28.7695232437,28.8101581635,ni
28.8536955776,28.8972329917,Sa
28.9814053257,29.0017227856,re
29.228117339,29.2484347989,dha
29.260044776,29.3151921672,Pa
29.3732420527,29.3935595126,ni
29.4429019152,29.4777318465,Pa
29.5909291232,29.6112465831,ni
29.6634914801,29.7534688026,Pa
29.8550561021,29.9131059876,Sa
29.9247159647,29.9450334246,Ni
