1.09714283556,1.15519272104,Pa
1.17841267524,1.62249429915,Pa
1.62249429915,1.65442173617,Pa
1.65442173617,2.22040811959,Pa
2.24653056806,2.29877546499,Pa
2.34811786765,2.79800448012,Pa
2.84734688277,2.88217681406,ga
3.07374143614,3.09696139033,re
3.10566887316,3.12598633307,Re
3.1346938159,3.17532873573,ga
3.17532873573,3.2565985754,ga
3.2565985754,3.31464846088,ga
3.3349659208,3.4917006116,Re
3.50040809442,3.52362804861,ga
3.54394550853,3.64843530239,re
3.67455775086,3.77904754472,Re
3.81097498173,4.61496589563,Pa
4.69043074675,4.71945568949,Re
4.73977314941,4.79201804634,Pa
4.79782303489,4.84426294327,Re
4.88199536883,5.04743754245,ga
5.05614502527,5.08226747374,Re
5.14612234776,5.1751472905,ga
5.20997722179,5.2419046588,Re
5.27673459009,5.30285703856,ga
5.33768696985,5.36961440686,Re
5.4102493267,5.61922891442,ga
5.65696133998,5.68308378845,Re
5.71791371974,5.88045339908,ga
5.91818582464,5.95301575593,Re
5.98204069867,6.04009058415,ga
6.07201802116,6.10394545818,Re
6.11845792955,6.17360532075,ga
6.19682527494,6.23746019478,Re
6.26938763179,6.32163252872,ga
6.33034001155,6.49578218516,Re
6.51900213935,6.56544204774,Pa
6.57414953056,6.59446699048,Ma
7.10240348842,7.14594090253,Pa
7.17496584527,7.19818579947,Pa
7.57551005508,7.68290234322,Sa
7.71773227451,7.73804973443,ni
7.78158714854,7.90639440232,Ga
7.97315177062,8.03990913892,Re
8.07764156448,8.15600890988,Ga
8.1647163927,8.18793634689,ma
8.23727874955,8.25759620947,re
8.26920618656,8.30693861213,Re
8.35628101478,8.3882084518,ga
8.59718803952,8.63782295936,Pa
8.64362794791,8.71038531621,Ma
8.7219952933,10.1093875563,Pa
10.1616324532,10.2254873272,re
10.2429022929,10.8495235961,Pa
10.869841056,11.1746029548,re
11.29360522,11.5199997734,Re
11.5345122448,11.6506120157,Pa
11.6883444413,11.7289793611,Dha
11.7434918325,11.8624940977,Pa
11.8915190405,11.917641489,Ga
11.9611789031,12.0250337771,Ma
12.0395462485,12.0830836626,ma
12.129523571,12.1585485137,Sa
12.2165983992,12.2485258362,ni
12.4023580327,12.4749203896,ni
12.4952378495,12.5416777579,ni
12.6055326319,13.2731063149,Pa
13.2789113035,13.3079362462,Ma
13.4675734313,13.5111108454,Re
13.5517457652,13.6330156049,Ga
13.6968704789,13.7491153758,Sa
13.8419951926,13.8681176411,ga
13.8942400895,13.9697049407,Ga
13.9755099292,13.9958273891,Re
14.0132423548,14.0393648032,Ga
14.0422672975,14.3005892879,ga
14.3673466562,14.5531062897,Pa
14.5792287382,14.6430836122,re
14.6663035664,14.7475734061,Re
14.7824033374,14.8143307744,Sa
14.863673177,14.8897956255,ga
14.9188205682,15.0087978907,re
15.0842627419,15.1074826961,re
15.1190926732,15.1481176159,Sa
15.2903398353,15.3222672723,ga
15.339682238,15.3745121693,Ma
15.7286164707,15.827301276,ga
15.89115615,15.9143761042,Pa
16.0101584153,16.0449883466,ga
16.0507933351,16.0740132893,Re
16.2336504744,16.3584577281,Ma
16.3932876594,16.4252150964,Pa
16.462947522,16.7851243864,Re
16.8199543177,16.9592740429,ga
16.9941039741,17.1537411592,Re
17.2350109989,17.342403287,Re
17.3656232412,17.4294781152,Pa
17.4352831038,17.4846255064,Ma
17.5426753919,17.586212806,Ga
18.242176512,18.2828114318,Sa
18.2886164203,18.3089338803,re
18.3176413631,18.5063034909,Sa
18.5411334222,18.5904758248,Pa
18.7181855729,18.7472105156,Ni
18.7907479297,18.8197728725,Re
18.8923352293,18.9155551835,ma
18.9184576778,19.037459943,ga
19.0809973571,19.1013148171,ga
19.1100222999,19.1332422541,Re
19.1796821625,19.2087071052,Ni
19.2203170823,19.3102944048,Sa
19.3248068761,19.3683442903,Re
19.3944667387,19.4263941757,ga
19.4438091414,19.4699315898,Ma
19.4902490498,19.5366889581,Ma
19.545396441,19.6005438322,Pa
19.641178752,19.6876186604,Ma
19.8501583397,19.8704757997,Re
19.884988271,19.9314281794,Pa
20.0185030076,20.0591379275,ni
20.1084803301,20.2739225037,Pa
20.2884349751,20.3377773778,Dha
20.3551923434,20.3755098033,Pa
20.3784122976,20.4190472174,Re
20.4393646774,20.4596821373,Pa
20.5554644483,20.5960993682,Ma
20.6744667135,20.7209066219,Sa
20.7383215876,20.7615415418,Ni
20.7673465303,20.8137864387,ni
20.9095687497,21.1185483375,ga
21.1998181771,21.3478453851,ni
21.5452149957,21.5655324557,Ma
21.6061673755,21.728072135,Dha
21.759999572,21.8093419747,ni
21.8470744002,21.8906118143,Pa
22.2766435528,22.3666208753,ga
22.3898408295,22.4217682665,ga
22.4507932092,22.5726979687,Re
22.9180947873,23.518911102,Pa
23.5508385391,23.5740584933,Re
23.6292058845,23.6582308272,ga
23.7278906898,23.9542852431,Pa
23.9571877374,24.0529700485,ga
24.0790924969,24.4244893155,Pa
24.4244893155,24.5870289949,Pa
24.5870289949,24.6102489491,Pa
24.6363713975,24.694421283,Pa
24.7002262716,24.7321537086,Ni
24.8192285368,25.150112884,Pa
25.150112884,25.1936502981,Pa
25.5158271625,25.6116094736,Ga
25.6203169564,25.7799541415,ga
25.7828566358,25.8263940499,Ga
25.8292965441,25.869931464,ga
25.869931464,25.965713775,ga
26.0005437063,26.0324711433,Ga
26.0643985803,26.0934235231,Ga
26.2240357654,26.2530607081,ni
26.2965981222,26.3749654676,Pa
26.4126978932,26.5404076413,ga
26.5636275955,26.5984575267,ga
26.6245799752,26.6536049179,Pa
26.6594099065,26.7261672748,Ma
26.7348747576,26.8277545744,Pa
26.8509745286,26.9090244141,Pa
26.9090244141,26.9351468625,Pa
26.9438543453,26.9757817824,Ma
26.993196748,27.025124185,Ma
27.0367341621,27.0744665877,Pa
27.0802715762,27.1034915304,Ma
27.1267114846,27.321178601,Ma
27.3443985552,27.3647160151,ma
27.4140584177,27.4517908433,Ga
27.4575958318,27.5040357402,ga
27.6491604539,27.6839903852,Ma
27.6897953738,27.9074824443,Pa
27.9423123756,27.9858497897,ga
27.9945572725,28.0148747324,Re
28.0932420778,28.1716094232,ga
28.2035368603,28.2296593087,ga
28.4415413907,28.5808611159,Sa
28.6708384384,28.6969608868,Ma
28.7666207494,28.8159631521,re
28.8624030604,29.0133327627,Re
29.0249427398,29.0887976138,ga
29.1091150737,29.2455323046,Re
29.3064846844,29.4167794668,ga
29.5154642721,29.8086161938,ga
29.8666660792,29.991473333,Re
