0.0174149656439,0.153832196521,re
0.159637185069,0.208979587726,Sa
0.214784576274,1.32643988321,re
1.32643988321,1.81986390978,re
1.81986390978,1.92435370365,re
2.31619043063,2.35682535047,ma
2.38875278748,2.7109296519,Ma
2.74285708891,2.77478452592,ma
2.78349200875,2.8328344114,Ma
2.85024937705,2.90539676825,ma
4.37696136516,4.4059863079,re
4.46693868765,4.49015864184,Ga
4.50757360749,4.63528335554,ma
4.68752825247,4.71074820667,Ni
4.78911555206,4.85877541464,Ma
4.9081178173,4.94875273713,ma
4.96907019705,5.01260761116,Pa
5.01551010543,5.04453504817,Ma
5.04743754245,5.08807246228,Ni
5.23609967026,5.32607699275,Sa
5.35510193549,5.79918355941,Sa
5.82530600787,5.93850328456,Ga
5.95011326166,5.99365067576,ma
6.00235815859,6.16199534366,Ga
6.16489783793,6.19392278067,ga
6.19682527494,6.30421756308,Ga
6.30712005735,6.60607696757,Sa
6.64090689886,7.12852593689,Sa
7.15464838536,7.2504306964,Sa
7.29977309905,7.32879804179,ma
7.36362797308,7.5842175379,Ga
7.59292502073,7.68580483749,Sa
7.70902479169,7.73804973443,Ga
7.75546470007,7.77578215999,Ga
7.77868465426,7.8744669653,Ni
7.8744669653,7.90349190804,Ni
7.92961435651,7.97895675917,Ni
8.02249417328,8.07764156448,ni
8.10666650722,8.31274360067,ma
8.31274360067,8.39111094607,ma
8.39111094607,8.41433090026,ma
8.41433090026,8.49269824566,ma
8.50430822276,8.56526060251,Ga
8.57106559106,8.68136037347,ma
8.68136037347,8.75682522459,ma
8.75682522459,8.96870730659,ma
8.96870730659,11.2036278976,ma
11.2210428632,11.2500678059,ga
11.2558727945,11.2761902544,Ga
11.2848977372,11.3603625884,ma
11.3980950139,11.4242174624,ma
11.4474374166,11.4677548765,Ga
11.473559865,11.5170972791,ga
11.5432197276,11.5838546474,ma
11.5983671188,11.6419045329,Ma
11.6448070272,11.7260768669,ma
11.737686844,11.7580043039,Ma
11.9031290176,11.9292514661,Ga
11.9466664317,12.0221312828,Ga
12.2311108705,12.3123807102,Ga
12.3849430671,12.4633104125,Ga
12.5126528151,12.8464396566,Sa
12.8493421509,12.9364169791,Ga
12.9915643703,13.0263943016,ma
13.0380042787,13.0902491756,Ga
13.1018591527,13.1308840955,ma
13.1628115325,13.2034464523,Ga
13.2411788779,13.8216777327,Sa
13.824580227,13.9435824922,Ga
13.9638999521,14.0016323777,Ga
14.0045348719,14.0306573204,ga
14.0393648032,14.0770972288,Ga
14.2657593566,14.2889793108,Ga
14.3354192192,14.3557366791,Ga
14.3789566333,14.4050790818,Re
