0.51083899222,0.551473912056,Ma
0.664671188741,0.714013591399,ma
0.716916085673,0.928798167673,Dha
0.937505650495,1.0042630188,dha
1.00716551307,1.06231290428,Dha
1.06811789282,1.13197276685,dha
1.13197276685,1.17551018096,dha
1.18131516951,1.22775507789,Dha
1.24226754926,1.31482990611,Dha
1.32353738893,1.38739226296,dha
1.39609974578,1.49188205682,Dha
1.50929702247,1.54412695376,Dha
1.6399092648,1.66312921899,Re
1.695056656,1.83727887543,Dha
1.95628114066,2.42938770732,Re
2.44680267296,2.52517001836,ga
2.54548747828,2.71383214617,Re
2.77478452592,2.83863939995,Pa
2.84154189422,3.01278905639,ma
3.02730152776,3.10566887316,Pa
3.10857136743,3.23047612694,ma
3.66294777376,3.79936500464,Sa
3.88063484431,3.90965978705,Ma
4.02866205228,4.05188200647,Sa
4.08671193776,4.13605434042,Re
4.14185932897,4.2608615942,ma
4.40018131935,4.44952372201,Ma
4.47564617047,4.57142848152,ma
4.6178683899,4.76589559787,Dha
4.9081178173,4.94294774858,ma
5.01551010543,5.05614502527,Pa
5.05904751954,5.07936497946,Ma
5.08807246228,5.12870738212,Pa
5.14031735922,5.23609967026,Ma
5.24480715308,5.265124613,Pa
5.44217676371,5.63954637434,ma
5.68598628272,5.71210873119,ma
5.72662120256,5.74984115675,Pa
5.79918355941,5.84272097352,Ma
5.86884342198,5.90367335327,ga
6.03718808987,6.07492051544,Ma
6.29841257453,6.32743751727,Dha
6.42031733404,6.45224477105,dha
6.52190463363,6.57705202483,ma
6.57995451911,6.89632639497,Dha
6.90793637207,6.92825383199,ni
6.94276630336,7.39845790437,Dha
8.00507920763,8.10956900149,ni
8.33306106059,8.68136037347,Dha
8.77133769596,8.90485243257,Pa
9.02095220352,9.16317442295,Sa
9.22993179125,9.33732407939,ma
9.36634902213,9.64498847243,Dha
9.67981840372,9.70013586364,ni
9.77850320903,9.85106556588,Sa
9.88589549717,9.96426284257,Dha
9.99909277386,10.1006800734,Pa
10.1093875563,10.1442174876,Sa
10.2051698673,10.2429022929,ga
10.318367144,10.3386846039,Re
10.4083444665,10.4547843749,ga
10.4838093176,10.6202265485,Re
10.7073013767,10.8146936648,Pa
10.8466211019,10.8814510331,ma
10.9685258614,11.1426755178,Dha
11.2065303918,11.2384578288,Pa
11.2558727945,11.2790927487,Dha
11.3284351513,11.3806800483,Dha
11.3835825425,11.4068024967,dha
11.473559865,11.4967798192,Pa
11.6128795902,11.6709294757,Dha
11.6941494299,11.7434918325,Ma
11.7812242581,11.833469155,Dha
11.8682990863,11.8915190405,Dha
11.9118365004,11.9524714202,ni
12.0076188114,12.0279362714,dha
12.0337412599,12.0917911454,Dha
12.1382310538,12.2224033877,ma
12.5097503208,12.5358727693,Dha
12.5590927235,12.5910201605,Ni
12.6606800231,12.7071199315,Ni
12.7216324028,12.8754645994,ni
12.8870745765,12.9219045078,Ni
12.9944668646,13.7433103873,Re
13.7491153758,13.7781403186,re
13.8797276182,14.6895235206,Re
14.6953285092,14.9594554881,ma
14.9594554881,15.0291153507,ma
15.0639452819,15.1103851903,Pa
15.1161901789,15.2061675014,Dha
15.255509904,15.3338772494,Dha
15.3512922151,15.4180495834,Pa
15.5370518486,15.5660767913,Re
15.5689792856,15.5921992398,re
15.6444441367,15.6705665852,Re
15.6763715738,15.7286164707,ga
15.7344214592,15.9404985527,Re
15.9492060355,15.9898409553,re
15.9898409553,16.0188658981,Sa
16.0362808637,16.0682083007,Dha
16.1697956003,16.2220404973,Re
16.314920314,16.4513375449,re
16.4919724647,16.5384123731,ga
16.547119856,16.5906572701,Re
16.6051697414,16.6545121441,re
16.674829604,16.6980495582,Re
16.7444894666,16.7735144093,ni
16.8025393521,16.8605892375,Dha
16.9650790314,17.0318363997,Sa
17.0579588482,17.0927887795,re
17.1014962623,17.1740586191,Re
17.4178681381,17.4468930809,Dha
17.4526980694,17.4846255064,dha
17.554285369,17.5775053232,Ni
17.586212806,17.6355552087,Sa
17.7371425083,17.7719724396,ma
17.7806799224,17.8213148422,Ma
17.8445347964,17.882267222,Ni
17.8938771991,17.9432196017,Sa
17.9664395559,17.9954644987,Ni
18.0041719815,18.0273919357,ni
18.1115642696,18.1434917066,ni
18.1551016837,18.2973239032,Dha
18.3873012257,18.5208159623,Dha
18.5469384107,18.6427207218,ni
18.6746481588,18.7326980443,Dha
18.7675279755,18.8517003095,ni
18.8604077923,18.9184576778,Dha
18.9794100575,19.1303397598,Ni
19.1361447483,19.2116095995,ni
19.2725619792,19.3277093704,Pa
19.3625393017,19.4234916815,Dha
19.4786390727,19.5831288665,Ma
19.6150563035,19.6556912234,ma
19.7311560745,19.7659860058,Dha
19.8646708111,19.8936957538,Dha
19.8995007424,20.0243079962,dha
20.0707479046,20.1084803301,ni
20.1781401927,20.3464848606,ma
20.4480721602,20.604806851,Re
20.6309292994,20.6918816792,ga
20.700589162,20.8108839444,Re
20.8282989101,20.8602263471,re
20.8660313356,20.9298862097,Re
21.1388657974,21.1591832573,ma
21.1795007172,21.3391379023,ga
21.3971877878,21.5045800759,Dha
21.5684349499,21.611972364,re
21.6497047896,21.7251696407,re
21.7861220205,21.8180494575,ga
21.8470744002,22.183763736,Re
22.2127886788,22.2650335757,Sa
22.3753283581,22.3985483123,Sa
22.4304757493,22.4827206462,Re
22.4885256348,22.5146480833,re
22.5204530718,22.5465755203,Sa
22.5697954745,22.5988204172,Re
22.6046254057,22.6249428657,re
22.6452603256,22.6800902569,ni
22.7062127053,22.7323351538,re
22.8455324305,22.8774598675,re
22.8861673503,22.9180947873,Sa
22.9471197301,23.0167795927,Re
23.1212693865,23.2576866174,Re
23.3215414914,23.359273917,ga
23.3795913769,23.4115188139,ga
23.4927886536,23.5363260677,Re
23.5653510104,23.6292058845,Re
23.6901582642,23.7249881955,ga
23.8062580352,23.8352829779,Ga
23.878820392,23.8991378519,Pa
23.9223578061,23.942675266,Ma
23.9862126802,24.0268476,ma
24.0616775313,24.6421763861,ma
24.6595913517,24.7931060883,Dha
24.7989110769,24.8627659509,ma
24.8801809165,24.9411332963,Pa
24.9672557448,25.054330573,Dha
25.054330573,25.1297954241,Dha
25.150112884,25.182040321,Dha
25.2052602752,25.2429927008,ma
25.3968248973,25.4200448515,ga
25.4258498401,25.4606797713,Ga
25.4955097026,26.0353736376,ma
26.1166434773,26.2066207998,ma
26.3401355364,26.3720629734,Pa
26.3836729505,26.4417228359,Ma
26.5026752157,26.633287458,Ga
26.6390924466,26.6884348492,ga
26.7464847347,26.9380493568,ni
26.9583668167,26.993196748,Re
26.9990017365,27.0280266793,ga
27.1005890361,27.1847613701,ga
27.2079813243,27.2515187384,ga
27.2573237269,27.3443985552,ni
27.3763259922,27.4111559235,Re
27.416960912,27.6433554654,ga
27.6491604539,27.6810878909,Re
27.6985028566,27.7797726962,Sa
27.872652513,27.8987749615,ga
27.9074824443,27.9481173641,Re
27.9655323298,28.0438996752,Sa
28.0816321007,28.1338769977,Pa
28.1541944576,28.1745119175,Ma
28.200634366,28.2296593087,Ma
28.2383667915,28.2615867457,Sa
28.2673917343,28.3022216656,Ni
28.3834915052,28.4270289193,ni
28.444443885,28.5953735872,Dha
28.5982760815,28.6621309555,dha
28.6737409326,28.720180841,Dha
28.9088429688,28.9378679116,dha
28.9436729001,29.1091150737,Dha
29.1613599707,29.1816774306,Sa
29.2165073619,29.4109744782,Re
29.4487069038,29.4806343408,Ga
29.5270742492,29.5502942034,Ni
29.5560991919,29.6780039514,ni
29.7273463541,29.7621762854,ga
29.7912012281,29.9827658502,Re
