6.48417220807,6.65541937023,Sa
6.65832186451,7.20979577656,ga
7.23011323648,7.34621300744,dha
7.34621300744,7.61904746919,dha
7.70321980314,7.86285698821,Sa
7.90639440232,7.97605426489,dha
7.99927421908,8.16761888697,dha
8.21405879536,8.25179122092,ma
8.25469371519,8.3214510835,Sa
8.34757353196,8.78294767306,dha
8.78294767306,8.80907012152,Dha
8.80907012152,8.83519256999,dha
8.86421751273,9.20671183706,Sa
9.20671183706,9.27927419391,Sa
9.27927419391,9.3024941481,Sa
9.31990911374,9.61015854114,dha
9.61015854114,9.72045332355,dha
9.72045332355,9.76979572621,dha
9.76979572621,9.82494311742,dha
10.0194102338,10.042630188,Pa
10.106485062,10.1268025219,dha
10.170339936,10.3357821096,dha
10.3851245123,10.4518818806,dha
10.4809068233,10.5331517203,Dha
10.9162809644,10.9365984244,Ma
11.0294782411,11.0788206438,Pa
11.0962356094,11.1571879892,dha
11.2036278976,11.2471653117,dha
11.3110201857,11.4880723364,dha
11.4880723364,11.5345122448,dha
11.5751471646,11.6331970501,Dha
11.7812242581,12.0047163172,Sa
12.0424487427,12.0685711912,dha
12.1004986282,12.1991834335,dha
12.2630383076,12.3036732274,dha
12.3530156301,12.4168705041,Dha
12.553287735,12.585215172,Ma
12.585215172,12.6055326319,Ma
12.7100224258,12.9102945307,Sa
12.9393194734,12.9712469104,dha
12.9712469104,13.0147843245,dha
13.0176868188,13.0670292215,Dha
13.07283421,13.1105666356,dha
13.1221766127,13.1424940726,dha
13.1424940726,13.220861418,dha
13.2731063149,13.3630836374,dha
13.3659861317,13.4153285343,Dha
13.4153285343,13.4559634542,dha
13.4559634542,13.4820859026,dha
13.5430382824,13.7171879388,dha
13.7171879388,13.7665303415,dha
13.7665303415,13.7926527899,Dha
13.7955552842,13.9668024464,dha
13.9958273891,14.0916097002,Sa
14.0916097002,14.1148296544,Sa
14.1148296544,14.164172057,Sa
14.2222219425,14.248344391,Dha
14.248344391,14.2715643452,Dha
14.2715643452,14.3499316905,dha
14.3499316905,14.6488886008,dha
14.6488886008,14.7417684175,dha
14.8259407515,15.0552377991,dha
15.0639452819,15.0871652361,Pa
15.3658046864,16.0653058065,dha
16.0856232664,16.1117457149,Dha
16.1146482091,16.5209974075,dha
16.5558273388,16.6022672472,Ma
16.6370971784,16.674829604,Pa
16.6922445697,16.7125620296,dha
16.7154645238,16.7357819838,Dha
16.8431742719,16.8809066975,Ga
16.97088402,17.0202264226,Pa
17.0289339054,17.0898862852,Ma
17.1856685962,17.2669384359,Dha
17.2814509073,17.3220858271,Dha
17.3249883214,17.3656232412,dha
17.3685257355,17.4497955752,Dha
17.4526980694,17.4817230122,Ga
17.4875280007,17.5194554377,Ga
17.5426753919,17.5746028289,ga
17.5949202889,17.618140243,ma
17.7052150713,17.7603624625,Ni
17.7951923938,20.2913374694,Sa
20.308752435,20.4016322518,Ma
20.4045347461,21.2752830283,Sa
21.2810880168,21.3333329137,Ma
21.336235408,22.0763714479,Sa
22.087981425,22.1431288162,Ma
22.1489338047,22.1808612417,Sa
22.2563260929,22.2766435528,re
22.3230834612,22.6858952454,Sa
22.6887977397,22.7439451309,re
22.7526526137,22.7729700736,Sa
22.7903850393,22.819409982,re
22.883264856,22.9442172358,Ga
22.9500222243,22.9732421785,ga
23.0370970526,23.0980494323,re
23.1328793636,23.1706117892,Sa
23.1851242605,23.3215414914,re
23.4028113311,23.423128791,ga
23.4289337796,23.5827659761,Ga
23.6146934131,23.6959632528,ma
23.7046707356,23.7395006669,Ga
23.8236730008,23.8585029321,Ga
23.8991378519,23.9542852431,ma
23.9746027031,24.0123351286,ma
24.0181401172,24.0529700485,Ga
24.0732875084,24.0994099568,Ga
24.1023124511,24.122629911,ga
24.1487523595,24.174874808,Ga
24.1835822908,24.2038997507,ga
24.238729682,24.2822670961,Re
24.2880720847,24.3374144873,re
24.38675689,24.4273918098,re
24.4331967984,24.4970516724,Re
24.5057591552,24.6421763861,re
24.6770063174,24.7350562028,Sa
24.9353283078,24.9817682161,ni
25.0195006417,25.0427205959,Pa
25.0949654928,25.118185447,Sa
25.1443078955,25.9918362235,Sa
25.997641212,26.0353736376,re
26.0469836147,26.2124257883,Sa
26.2269382597,26.2675731795,Ni
26.2762806623,26.8161445973,Sa
26.8161445973,27.2021763357,Sa
27.2224937956,27.3298860838,Sa
27.3473010494,27.4198634063,Sa
27.4198634063,27.4459858547,Sa
27.4721083032,27.4982307517,ga
27.5620856257,27.5911105684,Re
27.6056230398,27.6346479826,ga
27.6665754196,27.7188203165,re
27.744942765,28.0990470664,Sa
28.1396819862,28.1774144118,Ni
28.232561803,28.2790017114,ma
28.3109291484,28.3370515969,Ga
28.3747840224,28.4038089652,Ga
28.5112012533,28.572153633,Dha
28.6011785758,28.6998633811,ni
28.7230833353,28.7927431979,ni
28.836280612,28.9697953486,ni
28.9930153028,29.0220402455,ni
29.0597726711,29.1091150737,ni
29.1091150737,29.1555549821,Ni
29.1555549821,29.2019948905,Ni
29.4254869496,29.4574143866,Dha
29.4574143866,29.5096592835,Dha
29.567709169,29.6257590545,Ni
29.7563712968,29.7853962396,Ni
29.8347386422,29.8927885277,Ni
29.9334234475,29.9740583674,ni
