0.0261224484658,0.107392288137,Ni
0.133514736603,0.232199541918,ga
0.238004530466,0.731428557043,Sa
0.833015856632,0.908480707755,ma
0.928798167673,0.954920616139,Ga
0.960725604687,1.11455780121,ga
1.15519272104,1.22195008934,ga
1.23646256071,1.26258500918,ni
1.31773240039,1.34095235458,Ga
1.35546482595,1.78793647277,ma
1.82276640406,1.99401356622,Ma
1.9969160605,2.02013601469,Pa
2.12462580855,2.23782308524,dha
2.24362807379,2.27845800507,Dha
2.27845800507,2.29877546499,Dha
2.33941038483,2.42938770732,dha
2.53097500691,2.95473917091,ni
3.00698406784,3.2798185296,Ma
3.4684806574,3.69777770505,ni
3.7587300848,3.85451239584,Dha
3.86612237294,3.8922448214,dha
3.91256228132,3.96480717825,Dha
4.06349198357,4.15927429461,ni
4.20571420299,4.64399083837,Sa
4.67591827538,4.71074820667,Ni
4.73977314941,4.78040806924,ni
4.85877541464,4.90521532302,Dha
4.91102031157,4.95165523141,dha
4.95455772568,4.98648516269,Dha
5.02712008253,5.22448969316,dha
5.27383209582,5.5989114545,ni
5.65405884571,5.68598628272,Dha
5.69179127127,5.71791371974,dha
5.72081621401,5.74984115675,Dha
5.77306111094,5.8224035136,Dha
5.95882074448,6.37387742566,Sa
6.3796824142,6.44643978251,ga
6.50158717371,6.57995451911,Ma
6.58866200193,6.91664385489,Sa
7.11981845407,7.15174589108,Ga
7.19238081092,7.23011323648,dha
7.23301573075,7.28526062769,Dha
7.34911550171,7.3723354559,ni
7.43909282421,7.61324248064,ni
7.65097490621,7.68580483749,Dha
7.80480710273,7.97024927634,dha
8.00798170191,8.05732410456,Pa
9.73206330065,9.77560071476,re
9.84816307161,9.95845785402,ni
10.0484351765,10.0832651078,ma
10.1500224761,10.1732424303,Ga
10.3154646497,10.3415870982,Ni
10.3764170295,10.4634918577,ni
10.4925168004,11.070113161,dha
11.0759181495,11.1078455865,Dha
11.1717004605,11.345850117,Ma
11.3864850368,11.4213149681,Dha
11.4242174624,11.5780496589,dha
11.5838546474,11.6941494299,Dha
11.7086619012,11.7492968211,dha
11.7638092924,11.7841267524,dha
11.7870292466,11.8392741436,Dha
11.8595916035,11.8828115577,Dha
11.9785938687,12.0047163172,ni
12.0366437542,12.0801811683,Ni
12.3065757217,12.405260527,Ma
12.4226754926,12.9219045078,ga
12.9828568875,13.0060768417,ma
13.0496142558,13.1134691298,ga
13.1453965668,13.2789113035,ga
13.3514736603,13.3746936145,ga
13.3834010973,13.4037185572,Ga
13.4153285343,13.4559634542,ma
13.4878908912,13.8158727441,ga
13.9087525609,14.1496595856,ma
14.1670745513,14.3034917822,Sa
14.312199265,14.4021765875,re
14.4166890589,14.7127434748,Sa
14.7853058316,14.8230382572,ga
14.9072105912,14.9449430167,Ni
15.043627822,15.0842627419,ga
15.3135597895,15.3570972036,ma
15.4180495834,15.4441720318,Re
15.4528795147,15.4731969746,re
15.5051244116,15.5660767913,Sa
15.5776867684,15.6125166997,Dha
15.6241266768,15.6444441367,Pa
15.6676640909,15.7750563791,Ma
15.7808613676,15.9288885756,Sa
15.9985484382,16.0478908408,ma
16.0914282549,16.123355692,Re
16.1436731519,16.3497502453,ga
16.3555552339,16.3816776823,Ga
16.3874826709,16.4223126022,ga
16.4426300621,16.4919724647,ga
16.5122899247,16.5326073846,Re
16.6022672472,16.7096595353,ma
16.7619044322,16.7880268807,Pa
16.8576867433,16.8896141803,Sa
16.8983216631,16.9418590772,Ni
16.9999089627,17.0898862852,Sa
17.0956912737,17.3365982985,ga
17.3917456897,17.4236731267,Re
17.4381855981,17.4788205179,re
17.5194554377,17.5513828747,Sa
17.5658953461,17.6616776572,Ma
17.7400450026,17.7864849109,Sa
17.7893874052,17.8938771991,ni
17.9083896704,17.946122096,Sa
17.9722445445,18.4830835367,Sa
19.5250789811,19.6876186604,ni
19.6963261432,19.7485710401,Ni
19.7688885001,19.821133397,Dha
19.8385483626,19.8704757997,Dha
19.937233168,20.0678454103,Re
20.0736503988,20.1113828244,re
20.1229928015,20.1462127557,Re
20.1723352042,20.2100676297,Re
20.2158726183,20.2390925725,Pa
20.244897561,20.4480721602,Ma
20.48870708,20.5148295285,re
20.5786844025,20.6512467594,ga
20.668661725,20.7063941506,Re
20.7180041277,20.7412240819,ga
20.7731515189,20.8137864387,Ma
20.8282989101,20.8602263471,Ga
20.8979587726,21.0198635322,ma
21.0721084291,21.1069383604,Dha
21.1330608088,21.1620857516,Pa
21.1940131886,21.2143306485,dha
21.2549655683,21.2926979939,Pa
21.3913827992,21.4117002591,Pa
21.4378227076,21.4697501446,dha
21.4726526389,21.516190053,Dha
21.5307025244,21.6090698698,dha
21.6584122724,21.6787297323,Ni
21.6903397094,21.8993192972,ni
21.9254417456,21.9689791597,Sa
21.9951016082,22.1750562532,ni
22.2011787017,22.2534235986,Sa
22.2882535299,22.4565981978,ni
22.4943306233,22.8107024992,Sa
22.8339224534,22.8600449019,Ni
22.9209972816,22.9442172358,ni
22.9790471671,23.0458045354,Dha
23.0603170068,23.147391835,Dha
23.2547841231,23.3041265258,Sa
23.507301125,23.5566435276,ga
23.5624485162,23.730793184,Sa
23.7336956783,23.7569156325,dha
23.7656231153,23.7946480581,Dha
23.8178680123,23.9891151744,ni
24.0761900027,24.0994099568,Dha
24.1052149454,24.1458498652,dha
24.1690698194,24.2038997507,ni
24.206802245,24.238729682,dha
24.238729682,24.270657119,dha
24.2909745789,24.3170970274,Dha
24.3693419243,24.7756911227,Sa
24.8134235482,24.9034008707,Ma
24.9150108478,25.298140092,Sa
25.3474824947,25.3997273916,ni
25.414239863,25.4519722885,Dha
25.4984121969,25.6522443934,ga
25.6986843018,25.7364167274,ni
25.7712466587,25.7915641186,dha
25.838004027,25.8728339582,Dha
25.8844439353,25.9599087865,ni
26.0673010746,26.1224484658,Dha
26.1224484658,26.2153282826,Dha
26.2211332711,26.241450731,dha
26.3546480077,26.3923804333,Ma
26.3981854218,26.4185028818,Pa
26.453332813,26.4794552615,ma
28.4734688277,28.5837636101,ni
28.6098860586,28.7027658754,dha
28.7027658754,28.7230833353,dha
28.7550107723,28.8304756234,ga
29.048162694,29.0946026024,Sa
29.1091150737,29.2774597416,ni
29.2774597416,29.3935595126,ni
29.4051694897,29.4312919381,Ni
29.5735141576,29.7592737911,Ma
29.7999087109,29.8724710678,Dha
29.8869835392,29.9160084819,Dha
