0.136417230877,0.206077093452,Pa
0.29895691022,0.342494324329,Dha
0.380226749891,0.441179129645,re
0.452789106741,0.507936497946,Re
0.513741486494,0.542766429234,re
0.58340134907,0.806893408166,re
0.859138305098,0.905578213481,ga
0.911383202029,0.969433087509,Ga
0.995555535975,1.03909295008,re
1.1261677783,1.18131516951,re
1.2045351237,1.23356006644,Re
1.34675734313,1.36997729732,re
1.46285711409,1.48897956255,re
1.56734690795,1.59346935641,Sa
1.67183670181,1.74149656439,Re
1.74730155293,1.77052150713,re
1.7850339785,1.83727887543,Re
1.84598635825,1.88662127809,re
1.94176866929,2.00852603759,Re
2.09850336009,2.11882082,ga
2.24362807379,2.26684802798,Sa
2.30167795926,2.61224484658,re
2.93732420527,2.99827658502,Ma
3.00408157357,3.06213145905,Pa
4.30149651404,4.32471646823,ma
4.44662122773,4.48725614757,Pa
4.52498857313,4.56852598724,ma
4.59464843571,4.69333324102,Pa
4.80943301198,4.88780035738,dha
4.92553278294,5.03873005963,Pa
5.10548742793,5.13741486494,Ma
5.17804978478,5.19836724469,dha
5.35800442976,5.40444433815,Pa
5.43346928089,5.46829921217,ma
5.52925159193,5.55537404039,Dha
5.59020397168,5.61922891442,Pa
6.07782300971,6.12426291809,Ma
6.17360532075,6.20843525204,dha
6.55092957637,6.57414953056,Ni
6.57995451911,6.6147844504,Sa
6.68734680725,6.71056676144,Sa
6.71637174999,6.78603161256,Ni
6.79764158966,6.82376403812,Sa
6.8818139236,6.96888875182,re
7.06176856859,7.45941028412,Sa
7.47102026122,7.60163250355,Ni
7.68580483749,7.76997717144,Sa
7.77868465426,7.79900211418,Ni
7.91510188514,7.95573680497,Pa
7.97315177062,7.99637172481,dha
8.06312909311,8.19083884117,ma
8.20535131254,8.24598623237,ga
8.3098411064,8.38530595752,Ni
8.42884337163,8.49560073993,Re
8.50140572848,8.59718803952,re
8.63201797081,8.67845787919,Sa
8.68716536202,8.71328781048,re
8.83809506426,8.87292499555,Re
8.87292499555,8.96290231804,Re
9.03836716917,9.08190458328,Sa
9.09351456037,9.16027192868,Ni
9.17188190577,9.30539664237,Sa
9.37505650495,9.40408144769,Ni
9.40698394196,9.56371863276,Sa
9.72045332355,9.74367327774,re
9.77850320903,9.8046256575,ga
9.90331046281,9.99038529103,re
9.99619027958,10.0397276937,Sa
10.0977775792,10.1239000276,ga
10.1500224761,10.1877549017,Ni
10.1935598902,10.222584833,ni
10.2399997986,10.2835372127,Sa
10.2893422013,10.318367144,Ni
10.4112469608,10.4838093176,Sa
10.4867118119,10.5186392489,Ni
10.678276434,10.7131063653,dha
10.7450338023,10.774058745,Pa
10.8292061362,10.8640360675,dha
10.8872560217,10.9424034129,Ma
10.95401339,11.017868264,Pa
11.0236732526,11.0643081724,Ma
11.1078455865,11.1513830006,Dha
11.2558727945,11.3255326571,Re
11.3284351513,11.3980950139,re
11.4068024967,11.4300224509,Re
11.4967798192,11.5403172333,ni
11.5693421761,11.5983671188,Ni
11.6099770959,11.6912469356,ni
11.7115643955,11.7521993153,Ni
11.7870292466,11.8073467065,Ni
11.8247616722,11.8508841207,ni
11.8624940977,11.8828115577,Ga
11.9060315119,11.9611789031,ni
11.9756913744,12.0337412599,Sa
12.109206111,12.1353285595,dha
12.2049884221,12.2514283305,re
12.2659408018,12.3181856988,Re
12.3559181243,12.3820405728,Sa
12.4284804812,12.4749203896,Re
12.5242627922,12.5765076891,Sa
12.7912922654,12.8116097253,Pa
12.8261221967,12.8580496337,ma
12.8957820593,12.9480269562,Pa
13.0176868188,13.040906773,Ma
13.0467117615,13.1453965668,Ga
13.1947389695,13.252788855,Ga
13.2905212805,13.3224487176,re
13.3311562004,13.3717911202,Re
13.4124260401,13.4559634542,Ma
13.560453248,13.6156006392,Sa
13.6301131106,13.6939679846,Ni
13.7665303415,13.7955552842,Re
13.9058500666,13.9493874807,ma
14.016144849,14.0509747803,Sa
14.0741947345,14.1206346429,re
14.2657593566,14.3092967707,ni
14.3412242077,14.3818591276,Sa
14.4050790818,14.4573239787,Sa
14.8346482343,14.8578681885,ni
14.8956006141,14.9217230625,Sa
14.9768704537,15.0465303163,ga
15.0987752132,15.1219951674,Dha
15.1452151216,15.2090699956,ma
15.3222672723,15.4731969746,Ma
15.4877094459,15.5457593314,Pa
15.5921992398,15.6647615967,ma
15.7576414134,15.7895688504,dha
15.9985484382,16.0420858523,Ni
16.0536958294,16.0798182778,Sa
16.0856232664,16.134965669,re
16.1465756461,16.1726980946,Re
16.1814055774,16.2278454858,re
16.3091153255,16.3961901537,Sa
16.4426300621,16.4861674762,Ni
16.5384123731,16.5732423044,Ni
16.6370971784,16.6690246155,re
16.706757041,16.7415869723,ga
16.7473919609,16.7764169036,Ga
16.8025393521,16.8344667891,ma
16.8576867433,16.8896141803,Ma
16.9099316402,16.9679815257,Pa
17.0202264226,17.066666331,ma
17.0869837909,17.1247162165,Ga
17.130521205,17.194376079,ga
17.2059860561,17.4962354835,Ga
17.4962354835,17.7400450026,Ga
17.8764622334,18.0477093956,Ni
18.0738318441,18.1405892124,re
18.1870291207,18.2363715234,Ni
18.2450790062,18.4656685711,Sa
18.4714735596,18.5063034909,re
18.5150109737,18.665940676,Sa
18.6775506531,18.7210880672,re
18.7268930557,18.8226753668,Sa
18.8487978152,18.8807252522,Re
18.8923352293,18.9532876091,Sa
19.0345574488,19.0780948629,ni
19.0868023457,19.1303397598,Ni
19.1332422541,19.2435370365,Sa
19.3886617502,19.4728340841,Sa
19.5105665097,19.5482989352,ni
19.6760086833,19.6963261432,Pa
19.7369610631,19.7979134428,dha
19.8182309027,19.8646708111,Ma
19.8762807882,19.916915708,Pa
19.9517456393,20.001088042,ma
20.0272104905,20.0707479046,Pa
20.2390925725,20.2739225037,re
20.3203624121,20.3522898491,Re
20.3726073091,20.4161447232,Sa
20.4306571945,20.4509746545,re
20.5090245399,20.5583669426,ga
20.6106118395,20.732516599,Ni
20.7441265761,20.764444036,Sa
20.8370063929,20.880543807,Ma
20.8950562784,20.9182762326,Pa
20.9211787268,20.9647161409,Re
20.9676186352,21.0256685207,re
21.1301583146,21.1765982229,Re
21.1940131886,21.2578680626,ga
21.272380534,21.3101129596,Re
21.368162845,21.4320177191,Sa
21.4465301904,21.4900676045,Ni
21.5045800759,21.5713374442,Sa
21.580044927,21.6177773526,Ni
21.6555097782,21.6816322266,re
21.8383669174,21.8790018373,Sa
21.9254417456,21.9573691826,Ni
22.0908839193,22.2069836902,Pa
22.2185936673,22.2650335757,Ma
22.2766435528,22.3172784726,Pa
22.4043533008,22.4624031863,Pa
22.5785029573,22.6220403714,Dha
22.6742852683,22.7033102111,ma
22.7207251767,22.7642625908,Pa
22.851337419,22.871654879,Pa
22.9529247186,23.0022671213,Ga
23.0022671213,23.0980494323,Ga
23.1444893407,23.1851242605,Pa
23.2344666632,23.2809065716,ga
23.2838090659,23.3041265258,Ga
23.30702902,23.3476639399,ma
23.4492512395,23.4956911479,Re
23.5102036192,23.539228562,Sa
23.8643079207,23.8875278748,ga
23.9978226573,24.0616775313,Dha
24.0703850141,24.1632648309,dha
24.1777773022,24.2038997507,Pa
24.2648521305,24.4041718556,ma
24.4448067754,24.4883441896,Pa
24.5028566609,24.5551015579,dha
24.778593617,24.9498407791,dha
24.9527432734,24.9788657219,dha
25.0049881703,25.0398181016,Ga
25.0978679871,25.1791378268,Ni
25.2168702523,25.4519722885,Ni
25.4548747828,25.478094737,ni
25.5013146912,25.5361446225,Dha
25.5390471167,25.6174144621,dha
25.6203169564,25.6870743247,Dha
25.7015867961,26.1369609372,Ni
26.1369609372,26.2066207998,Ni
26.3401355364,26.3749654676,Dha
26.3807704562,26.4446253302,dha
26.4620402959,26.5171876871,Pa
26.5287976642,26.5723350783,Ma
26.5839450554,26.6187749867,Pa
26.6448974351,26.6710198836,Dha
26.7464847347,27.1818588758,Ma
27.4721083032,27.4924257631,Ga
27.6114280284,27.6752829024,Ni
27.7014053509,27.7362352821,ni
27.7913826733,27.8117001333,Dha
27.8175051218,27.9539223527,Ma
28.1309745034,28.3312466083,Ni
28.3544665625,28.3892964938,Sa
28.3951014823,28.4357364022,Ni
28.5344212075,28.6534234727,Dha
28.6534234727,28.6795459212,dha
28.7869382093,29.1932874077,Ni
29.2310198332,29.2948747073,Sa
29.3297046386,29.3500220985,Ni
29.3616320756,29.387754524,Sa
29.439999421,29.5415867206,Ni
29.5473917091,29.5706116633,ni
29.5735141576,29.747663814,Ni
