0.214784576274,0.24090702474,Ni
0.322176864412,0.374421761343,ma
0.420861669727,0.441179129645,ga
0.464399083837,0.560181394878,Re
0.638548740275,0.664671188741,Dha
0.705306108577,0.740136039864,Ni
0.777868465426,0.827210868084,Dha
0.946213133317,0.969433087509,dha
0.972335581783,1.02167798444,Dha
1.03328796154,1.07972786992,dha
1.12326528403,1.17551018096,ni
1.44834464272,1.53541947093,Dha
1.5615419194,1.63120178198,Dha
1.63700677052,1.68054418463,Sa
1.75020404721,1.80535143841,re
1.84308386398,1.90984123228,ni
1.92435370365,1.95047615211,Sa
1.96208612921,1.9969160605,re
2.00272104904,2.03464848606,Re
2.04625846315,2.07528340589,re
2.08108839444,2.1420407742,Re
2.14494326847,2.1971881654,Ma
2.45260766151,2.48453509853,ni
2.49614507562,2.5658049382,Sa
2.8444443885,2.87927431979,ma
2.90829926253,2.93732420527,Ga
2.94312919381,2.96925164228,ga
2.98666660792,3.00698406784,Re
3.01569155066,3.05052148195,ga
3.17242624146,3.19564619565,Pa
3.20725617275,3.23337862121,Dha
3.2798185296,3.32045344943,Ma
3.32916093225,3.34947839217,ma
3.36979585209,3.48299312877,Ga
3.57877543982,3.72390015351,Ga
3.74712010771,3.78195003899,ga
3.80516999319,3.8254874531,Ga
3.8487074073,3.88063484431,ga
3.88934232713,3.94158722406,Ga
3.95609969543,4.03156454656,ma
4.08090694921,4.15056681179,Dha
4.15637180034,4.25215411138,dha
4.34503392815,4.41759628499,Sa
4.43501125064,4.45823120483,Ni
4.50757360749,4.61206340135,ma
4.70204072384,4.72235818376,Ni
4.73106566658,4.78040806924,ni
4.82104298908,4.92843527722,Dha
4.99229015124,5.01551010543,Ga
5.05034003672,5.15192733631,ma
5.19546475042,5.23029468171,dha
5.25061214163,5.28253957864,dha
5.29995454428,5.37251690113,dha
5.37832188968,5.42476179807,Dha
5.43056678661,5.52054410911,dha
5.55827653467,5.60181394878,ga
5.63664388007,5.66566882281,ma
5.68598628272,5.78467108804,Sa
5.83981847924,5.86013593916,Ga
5.900770859,5.93560079029,Re
5.94721076738,6.12716541237,ga
6.12716541237,6.17650781503,ga
6.17650781503,6.21133774631,ga
6.23165520623,6.28680259744,ga
6.40580486267,6.44353728823,Dha
6.47546472525,6.58285701338,Ni
6.58866200193,6.6147844504,Ga
6.62639442749,6.75410417555,ga
6.77442163546,6.80925156675,Re
6.83247152094,6.85278898086,Re
6.89922888925,6.92825383199,Ga
6.9485712919,6.98920621174,Re
7.05015859149,7.08498852278,dha
7.0936960056,7.11691595979,Dha
7.14013591399,7.1604533739,re
7.16625836245,7.20108829374,Re
7.23011323648,7.32879804179,ga
7.33460303034,7.40426289292,ma
7.50004520396,7.7525622058,Re
7.97024927634,8.09215403585,ma
8.11537399004,8.20244881826,ma
8.231473761,8.34467103769,Re
8.40852591171,8.49269824566,ma
8.51591819985,8.66104291355,Re
8.66394540782,8.72489778758,re
8.73650776467,8.75972771887,Re
8.76263021314,8.78585016733,re
8.97451229514,9.00063474361,Ga
9.01804970925,9.04417215772,Re
9.07609959473,9.10802703174,Ga
9.11673451457,9.2357367798,ma
9.3024941481,9.35764153931,Pa
9.41569142479,9.49115627591,dha
9.49405877018,9.5143762301,Dha
9.76108824339,9.81623563459,Dha
10.0136052452,10.2487072814,ni
10.3096596612,10.5592741687,Dha
10.5592741687,10.6869839168,Dha
10.7885712164,10.8321086305,Ga
10.8437186076,11.0410882182,ma
11.0991381037,11.1368705293,ga
11.1542854949,11.1775054491,ma
11.2007254033,11.2355553346,dha
11.2587752888,11.2878002315,dha
11.2907027258,11.4039000025,Dha
11.4822673479,11.5316097505,Sa
11.6767344642,11.7202718783,re
11.8073467065,11.8508841207,Dha
11.9379589489,11.981496363,ni
11.981496363,12.0076188114,ni
12.0163262943,12.045351237,Ni
12.0511562256,12.0714736855,ni
12.1004986282,12.129523571,dha
12.1469385366,12.1759634793,ni
12.2049884221,12.2514283305,dha
12.321088193,12.3472106415,Ga
12.3646256071,12.469115401,Sa
12.5126528151,12.5648977121,Ga
12.6287525861,12.6577775288,Ga
12.6838999773,12.71292492,ga
12.8174147139,12.8783670936,ga
12.8841720822,12.9364169791,Ga
12.9741494047,13.0002718531,re
13.0060768417,13.2411788779,ma
13.2469838664,13.3079362462,ga
13.3224487176,13.3630836374,Re
13.400816063,13.4414509828,ma
13.4704759255,13.5140133396,ma
13.5401357881,13.5807707079,ga
13.6185031335,13.6620405476,ga
13.6852605018,13.7055779617,Re
13.7258954216,13.7491153758,Re
13.7694328358,13.8187752384,Ga
13.8274827212,13.856507664,ga
13.8710201353,13.9464849865,Dha
13.9697049407,14.0045348719,Dha
14.1380496085,14.164172057,Sa
14.2164169539,14.248344391,dha
14.2831743222,14.3644441619,Pa
14.4341040245,14.5618137725,Sa
14.5647162668,14.6459861065,Pa
14.7127434748,14.9333330396,Sa
14.9420405224,14.9739679595,re
14.9826754423,15.0639452819,Sa
15.2119724899,15.5370518486,ma
15.5399543429,15.5689792856,Pa
15.6299316654,15.6879815509,Dha
15.7286164707,15.7489339306,dha
15.8040813218,15.8331062646,dha
15.8389112531,15.8795461729,Dha
15.9114736099,15.9579135183,ma
15.9608160126,16.1697956003,ni
16.1843080717,16.2481629457,Ga
16.2655779114,16.3439452568,ma
16.3555552339,16.4252150964,Sa
16.4426300621,16.5151924189,Re
16.5180949132,16.5819497872,Sa
16.6022672472,16.6341946842,ni
16.6661221212,16.6951470639,dha
16.6980495582,16.7357819838,Dha
16.7531969494,16.7996368578,Ni
16.8025393521,16.8344667891,ma
16.8896141803,16.9099316402,ga
16.9273466058,16.9563715486,re
16.9621765371,16.9999089627,Sa
17.0231289169,17.0492513653,Sa
17.1856685962,17.3336958042,Re
17.4236731267,17.4497955752,Sa
17.4701130351,17.5484803805,ni
17.5629928518,17.6500676801,Dha
17.6732876343,17.7719724396,Pa
17.7748749338,18.0390019128,ma
18.0448069013,18.0912468097,Ga
18.094149304,18.2537864891,Sa
18.274103949,18.4163261684,Sa
18.4453511111,18.5933783191,Sa
18.613695779,18.6688431702,ma
18.6920631244,18.8081628954,Re
18.9532876091,19.1593647025,ma
19.2116095995,19.3160993933,Sa
19.4263941757,19.4467116357,ga
19.4525166242,19.4873465555,Re
19.5105665097,19.5308839696,dha
19.5366889581,19.5628114066,Dha
19.609251315,19.6295687749,Sa
19.6614962119,19.7311560745,ni
19.8385483626,19.8820857768,Ni
19.8936957538,19.937233168,Sa
19.9720630992,20.033015479,Sa
20.0446254561,20.1084803301,re
20.1142853187,20.1346027786,Re
20.1404077671,20.2013601469,re
20.2100676297,20.3029474465,Re
20.3145574236,20.3348748835,ga
20.3697048148,20.4074372403,re
20.4161447232,20.456779643,Re
20.4654871258,20.5061220457,re
20.5757819082,20.6077093452,Re
20.6164168281,20.6831741964,ga
20.6831741964,20.7092966448,ga
20.7586390475,20.7934689788,Ga
20.8021764616,20.8515188643,ga
20.8747388185,20.9589111524,ma
21.0169610379,21.0692059348,Sa
21.1098408546,21.240453097,re
21.2520630741,21.2810880168,Sa
21.3159179481,21.3449428908,re
21.3826753164,21.5278000301,Sa
21.5597274671,21.6613147667,ni
21.6990471923,21.7890245148,Dha
21.7977319976,21.8354644231,dha
21.8383669174,21.8673918602,Dha
21.8702943544,22.1953737131,Sa
22.2302036444,22.2824485413,ma
22.2882535299,22.3143759783,dha
22.3201809669,22.3782308524,Dha
22.395645818,22.4565981978,Dha
22.4769156577,22.5378680374,Dha
22.6075279,22.6742852683,ma
22.9209972816,23.0429020411,ni
23.0574145125,23.1038544209,dha
23.1067569151,23.1328793636,Dha
23.1677092949,23.1938317434,dha
23.2025392262,23.2373691575,Dha
23.2983215372,23.3999088368,ni
23.4434462509,23.5682535047,Sa
23.5682535047,23.6204984016,Sa
23.6698408043,23.7569156325,Sa
23.783038081,23.8033555409,Sa
23.846892955,23.8730154035,Sa
23.9049428405,23.9368702775,ga
24.1255324053,24.1603623366,dha
24.2329246934,24.2532421534,Ni
24.270657119,24.2909745789,Sa
24.302584556,24.3287070045,re
24.4564167525,24.6857138002,ni
24.7843986055,24.9614507562,Sa
24.9846707104,25.0136956531,Ni
25.0311106188,25.0688430444,Sa
25.1007704814,25.1239904356,ni
25.1530153783,25.182040321,ni
25.1994552867,25.2313827237,Dha
25.266212655,25.3068475748,Dha
25.3474824947,25.3997273916,Pa
25.5332421282,25.5825845308,Sa
25.6348294278,25.7015867961,Dha
25.7509291987,25.8786389468,ni
25.8931514182,25.9889337292,Sa
25.9947387178,26.081813546,ni
26.0934235231,26.2211332711,Sa
26.2356457425,26.2849881452,ni
26.2849881452,26.4301128588,ni
26.4504303188,26.5607251012,ni
26.5781400668,26.5984575267,dha
26.601360021,26.6361899523,Dha
26.6826298607,26.7435822404,Pa
26.7609972061,26.8045346202,dha
26.8074371145,26.8480720343,Dha
26.8480720343,26.8683894942,Dha
26.8916094484,26.9119269083,Dha
26.9206343912,26.9583668167,dha
27.0367341621,27.109296519,Sa
27.1267114846,27.1702488987,Sa
27.2108838185,27.2573237269,re
27.2834461754,27.3473010494,Sa
27.353106038,27.3763259922,Re
27.3966434521,27.4924257631,ma
27.4953282574,27.5359631772,Ga
27.5765980971,27.6317454883,ma
27.6781853967,27.7101128337,Re
27.7275277993,27.7478452592,Ga
27.8291150989,27.8755550073,Ga
27.8929699729,27.9277999042,Re
28.0758271122,28.1019495607,ni
28.148389469,28.1832194003,ni
28.1861218946,28.3921989881,ma
28.3980039766,28.4502488735,dha
28.4618588506,28.5199087361,Dha
28.5228112304,28.5576411617,dha
28.5634461502,28.6273010243,Dha
28.6360085071,28.6621309555,dha
28.6824484155,28.7114733582,dha
28.7172783467,28.7492057838,Dha
28.7753282322,28.7985481864,Dha
28.8536955776,28.8769155318,Dha
28.8856230146,28.9465753944,dha
28.9581853715,29.0075277741,dha
29.0075277741,29.0684801539,dha
29.1091150737,29.143945005,ni
29.207799879,29.5560991919,ma
29.5590016862,29.6402715259,ni
29.6780039514,29.8289336537,Sa
29.8347386422,29.8666660792,Ni
