0.130612242329,0.150929702247,Pa
0.156734690795,0.319274370138,Ma
0.319274370138,0.435374141097,Ma
0.455691601015,0.563083889152,Ni
0.745941028412,0.949115627591,Sa
0.957823110413,0.998458030249,Ni
1.02458047871,1.12907027258,Sa
1.15519272104,1.17551018096,Ma
1.19873013515,1.26258500918,Ma
1.27999997482,1.3380498603,ga
1.34095235458,1.38158727441,Ga
1.38448976869,1.43963715989,Re
1.46285711409,1.49768704537,Ga
1.51800450529,1.54702944803,Re
1.59056686214,1.61378681633,ma
1.67764169036,1.70086164455,Ni
1.70956912737,1.74149656439,Sa
1.75020404721,1.80825393269,re
1.81115642696,1.86049882962,Re
1.86630381817,1.906938738,re
1.92435370365,1.98820857768,Sa
2.00272104904,2.07238091162,re
2.08108839444,2.12172331428,ni
2.13623578565,2.16816322266,Ni
2.20299315395,2.22331061387,Re
2.24653056806,2.29297047644,ga
2.31328793636,2.33360539628,Re
2.57451242102,2.59773237521,ni
2.70512466335,2.72834461754,Pa
2.76027205455,2.78058951447,Dha
2.80671196294,2.93732420527,Sa
2.99827658502,3.21015866702,Sa
3.30303848379,3.35528338072,Pa
3.40462578338,3.54394550853,Sa
3.54975049708,3.61941035965,ga
3.64553280812,3.70938768214,ni
3.79646251036,3.82838994738,ma
3.87482985576,3.90675729277,Dha
3.94158722406,3.97351466108,Pa
4.00544209809,4.0373695351,Ni
4.05478450075,4.10702939768,Dha
4.25795909993,4.47854866475,Ma
4.52498857313,4.54530603305,Pa
4.57142848152,4.9748751856,Sa
4.9748751856,5.24770964735,Sa
5.25931962445,5.36380941831,Ga
5.37832188968,5.51183662628,Ma
5.54086156902,5.57278900604,Ni
5.58439898313,5.63374138579,Sa
5.65115635144,5.69759625982,ni
5.76145113385,5.83111099642,Ga
5.84852596207,5.86884342198,Ga
6.00235815859,6.07492051544,Dha
6.1010429639,6.14167788374,Dha
6.26648513752,6.35355996574,Sa
6.36516994283,6.38838989703,re
6.40580486267,6.54802708209,Sa
6.56544204774,6.59736948475,Ni
6.6147844504,6.64671188741,Sa
6.67863932442,6.71346925571,ni
6.72217673853,6.7599091641,Ni
6.77732412974,6.79764158966,re
6.80054408393,6.82086154385,Sa
6.83827650949,6.8818139236,Ni
