0.101587299589,0.531156452138,Ni
0.534058946412,0.676281165837,Pa
0.714013591399,0.815600890988,Pa
0.879455765015,0.911383202029,ni
0.914285696303,1.00136052452,Re
1.0042630188,1.17551018096,re
1.271292492,1.37578228587,ni
1.37868478014,1.41351471143,Pa
1.4164172057,1.65151924189,ni
1.67764169036,1.72988658729,Re
1.75310654148,1.79954644987,re
1.8401813697,1.906938738,re
1.92725619792,2.11011333718,re
2.12172331428,2.20299315395,Re
2.24362807379,2.27265301652,Sa
2.28426299362,2.42648521305,Ni
2.49324258135,2.52226752409,re
2.53387750118,2.58031740957,Sa
2.59773237521,2.64997727214,dha
2.71963713472,2.75446706601,Pa
3.06213145905,3.21015866702,Re
3.21596365557,3.26530605823,re
3.2798185296,3.32045344943,Sa
3.3465758979,3.42204074902,Ni
3.47718814023,3.59038541691,Ni
3.60199539401,3.62231285392,Sa
3.64263031384,3.67165525658,Ni
3.67746024513,3.71809516497,ni
3.8487074073,3.93578223551,dha
3.95029470688,3.97931964962,Pa
4.03446704083,4.29569152549,Ni
4.40888880217,4.70494321812,Sa
4.70494321812,4.83265296617,Sa
4.86458040319,5.16063481913,Ni
5.23609967026,5.40734683242,Ni
5.46249422363,5.5989114545,Ni
5.62793639724,5.75854863957,Ni
5.76435362812,6.27809511461,Pa
6.34775497719,6.58285701338,Pa
6.58866200193,6.66702934733,Ni
6.67573683015,6.73959170418,ni
6.748299187,8.09505653012,Ni
8.12117897859,8.19954632399,Sa
8.36208600333,8.38240346325,re
8.39111094607,8.59718803952,Sa
8.66975039637,8.70167783339,dha
8.7452152475,8.78585016733,Pa
8.83809506426,8.88743746692,Sa
8.94258485813,8.96870730659,ni
8.98321977796,9.03546467489,Sa
9.05287964054,9.23283428552,Ni
9.290884171,9.36634902213,Ni
9.40117895342,9.43891137898,Sa
9.46793632172,9.50566874728,Ni
9.70594085218,9.72916080638,Ni
9.78430819758,9.8046256575,Ni
9.84235808306,9.86848053153,dha
9.89460297999,9.94394538265,Pa
10.0774601193,10.2167798444,ni
10.25451227,10.3560995696,Pa
10.3793195237,10.4199544436,Ni
10.4257594321,10.5070292718,Sa
10.6231290428,10.6550564798,re
10.6753739397,10.6956913996,re
10.7334238252,10.774058745,Sa
10.7827662278,10.8263036419,Re
10.8524260904,10.9365984244,Pa
11.0149657697,11.2471653117,re
11.261677783,11.4039000025,Sa
11.473559865,11.5316097505,Sa
11.5519272104,11.9437639374,Ni
12.0250337771,12.2020859278,Pa
12.2049884221,12.3675281014,Ni
12.4197729984,12.4458954468,Sa
12.4487979411,12.5097503208,ga
12.5736051949,12.6838999773,ga
12.8783670936,12.956734439,ma
12.9741494047,13.0060768417,Ga
13.0583217386,13.2150564294,Pa
13.2266664065,13.252788855,Sa
13.284716292,13.3688886259,Ni
13.4733784198,13.5227208225,re
13.5314283053,13.5894781908,Sa
13.6214056278,13.6968704789,re
13.708480456,13.740407893,Re
13.8071652613,13.8826301124,Ni
13.9406799979,13.9900224006,Re
14.0132423548,14.0741947345,re
14.1061221715,14.1467570914,Sa
14.1902945055,14.2367344139,Sa
14.2541493795,14.49215391,Ni
14.5008613928,14.5443988069,Sa
14.5763262439,14.6227661523,Ga
14.651791095,15.0349203392,Pa
15.2293874556,15.2700223754,ga
15.2961448239,15.3251697666,ga
15.3309747552,15.3541947093,Ga
15.3687071807,15.4180495834,Pa
15.4209520776,15.4470745261,Ma
15.499319423,15.7866663562,Pa
15.7895688504,15.9172785985,Ni
15.9724259897,16.1756005889,Pa
16.2162355087,16.526802396,Sa
16.5297048903,16.674829604,Pa
16.7183670181,16.759001938,ga
16.7648069265,16.8054418463,Re
16.8286618005,16.8780042032,Re
16.918639123,16.9418590772,ga
16.9476640658,17.0144214341,Pa
17.034738894,17.0608613424,Ni
17.066666331,17.162448642,ni
17.1798636077,17.2263035161,Sa
