0.101587299589,0.171247162165,Sa
0.354104301425,0.400544209809,Ga
0.621133774631,0.684988648659,Ma
0.73723354559,0.995555535975,Ma
1.12036278976,1.15229022677,Ga
1.15229022677,1.25678002063,Ga
1.26838999773,1.33224487176,ma
1.39319725151,1.43383217135,Re
1.45995461981,1.53251697666,Ga
1.57895688504,1.62249429915,Ga
1.63410427625,1.81986390978,ma
1.85469384107,1.88662127809,Ga
1.92435370365,1.98820857768,ga
2.15945573984,2.19138317685,Ma
2.31038544209,2.45260766151,Pa
2.51646253554,2.67609972061,Ma
2.67609972061,2.75446706601,Ma
2.8444443885,2.88798180261,Sa
2.93151921672,2.99247159647,Pa
2.99827658502,3.09115640179,Ma
3.09696139033,3.12018134453,Pa
3.15501127581,3.21015866702,Ma
3.22757363266,3.26530605823,Pa
3.28852601242,3.30884347234,dha
3.31174596661,3.34947839217,Dha
3.61941035965,3.65714278521,Sa
3.68907022223,3.75002260198,Ni
3.7703400619,3.8254874531,Sa
3.8370974302,3.8922448214,Ni
3.94158722406,3.97931964962,Ni
4.10122440913,4.12444436332,dha
4.29859401976,4.41759628499,Pa
4.44662122773,4.47854866475,Ma
4.50176861894,4.52498857313,Dha
4.59174594143,4.63818584982,Ga
4.65850330974,4.79782303489,Ga
4.82104298908,4.86167790891,Ga
5.00390012834,5.02421758826,dha
5.14031735922,5.20126973897,Pa
5.23900216453,5.28544207291,Ga
5.36671191259,5.60761893733,ma
5.63664388007,5.66566882281,dha
5.6772787999,5.72081621401,Pa
5.86884342198,5.91238083609,ma
5.93560079029,6.08362799826,Pa
6.30131506881,6.32163252872,Ma
6.34194998864,6.47546472525,Ga
6.48126971379,6.50448966799,Dha
6.71346925571,6.84408149804,dha
6.90503387779,6.94566879763,Pa
6.960181269,6.98340122319,Dha
6.98630371747,7.01532866021,dha
7.07918353423,7.09950099415,Dha
7.19238081092,7.32299305325,ma
7.36072547881,7.4507028013,Ma
7.48553273259,7.5174601696,ma
7.5290701467,7.56680257226,dha
7.80480710273,7.88897943667,ni
7.94702932215,8.14439893278,ma
8.231473761,8.25179122092,Ma
8.31274360067,8.43464836018,ni
8.43464836018,8.46657579719,ni
8.54784563687,8.62331048799,Dha
8.63782295936,8.69006785629,Pa
8.77424019024,8.82358259289,Ga
8.83229007572,8.86131501846,ga
8.8787299841,8.9570973295,ma
9.0122447207,9.04997714626,Ga
9.08480707755,9.11673451457,Ga
9.13414948021,9.15446694013,Ga
9.26476172254,9.30829913665,Pa
9.54340117284,9.56952362131,Ma
9.62757350679,9.66240343807,ma
9.6711109209,9.70884334646,Pa
9.81333314032,9.83655309451,re
9.89750547427,9.93523789983,Ma
10.1151925448,10.1558274646,Dha
10.1674374417,10.2777322242,Dha
10.2806347184,10.3270746268,dha
10.3444895925,10.4112469608,Ga
10.4112469608,10.4576868691,Ga
10.4809068233,10.5215417432,ma
10.5273467317,10.710203871,Ga
10.7218138481,10.7856687221,ma
10.8117911706,10.890158516,ga
10.9598183785,10.9946483098,ga
11.0381857239,11.0904306209,ga
11.1571879892,11.229750346,Ma
11.2965077143,11.3371426342,Sa
11.3429476227,11.4503399108,Ni
11.4503399108,11.4822673479,Ni
11.4822673479,11.5316097505,Ni
11.5432197276,11.5838546474,Sa
