0.00290249427398,0.101587299589,ga
0.104489793863,0.165442173617,Ga
0.171247162165,0.473106566658,Sa
0.58340134907,0.748843522686,Pa
0.949115627591,1.0042630188,Re
1.01297050162,1.03328796154,ga
1.03909295008,1.11165530693,Re
1.14068024967,1.19002265233,Re
1.21034011225,1.26258500918,Sa
1.271292492,1.31482990611,re
1.32063489466,1.52380949384,Sa
1.53541947093,1.5615419194,re
1.56734690795,2.2755555108,ma
2.29006798217,2.4206802245,Sa
2.4206802245,2.60353736376,Sa
2.60353736376,2.65578226069,Sa
2.65578226069,2.68190470916,Sa
2.70222216907,2.80090697439,ni
2.8328344114,3.0447164934,Sa
3.06503395332,3.17532873573,ni
3.31464846088,3.66004527949,ma
3.8922448214,3.92126976414,Sa
3.92997724697,3.97351466108,Ni
4.06349198357,4.15637180034,ma
4.18539674308,4.26666658275,Ga
4.56272099869,4.63238086127,Dha
4.63818584982,4.66140580401,dha
4.70784571239,4.82104298908,ma
4.84716543754,4.87038539174,ma
4.87909287456,4.92263028867,Ma
4.93133777149,4.96036271423,ma
4.98068017415,5.00099763406,Pa
5.02421758826,5.09387745083,Dha
5.1083899222,5.15192733631,ni
5.27383209582,5.30285703856,Pa
5.43637177516,5.49151916637,Dha
5.50312914346,5.54086156902,dha
5.61342392587,5.64535136289,ni
5.68598628272,5.73242619111,Sa
5.77306111094,5.81659852505,ni
5.82820850215,5.85723344489,Dha
5.86594092771,6.07782300971,ni
6.11555543527,6.20843525204,Ni
6.25487516042,6.29551008026,Sa
6.32163252872,6.42321982831,Ni
6.43773229968,6.50448966799,ni
6.55673456492,6.60027197903,Dha
6.6031744733,6.62349193322,dha
6.62929692177,6.85859396941,Dha
6.94566879763,6.97469374037,ni
7.04725609722,7.08498852278,Ni
7.0936960056,7.13142843116,ni
7.21269827084,7.25623568495,Dha
7.27945563914,7.29977309905,dha
7.32009055897,7.595827515,Ga
7.59873000927,7.65968238903,dha
7.67709735467,8.12988646141,dha
8.12988646141,8.15600890988,dha
8.17922886407,8.443355843,dha
8.46077080865,8.49560073993,dha
8.54204064832,8.62621298226,dha
8.64072545363,8.70167783339,dha
8.7219952933,8.88743746692,dha
8.89324245547,9.00353723788,Dha
9.0122447207,9.03546467489,dha
9.04417215772,9.08480707755,Dha
9.08480707755,9.11673451457,Dha
9.11673451457,9.13705197448,Dha
9.14285696303,9.17188190577,dha
9.17768689432,9.20671183706,Dha
9.25895673399,9.33732407939,Dha
9.36054403358,9.39247147059,Dha
9.40117895342,9.43020389616,dha
9.45632634462,9.49115627591,dha
9.50857124155,9.52888870147,Dha
9.53469369002,9.56371863276,dha
9.56952362131,9.58984108122,Dha
9.6711109209,9.70013586364,dha
9.74367327774,9.77269822048,dha
9.77850320903,9.81333314032,Dha
9.81913812887,9.84526057733,dha
9.85106556588,9.8713830258,Dha
9.93233540555,9.97877531394,dha
10.0078002567,10.1035825677,ma
10.3067571669,10.3299771211,Ga
10.350294581,10.4170519493,Re
10.4257594321,10.5389567088,ga
10.5795916287,10.6028115828,dha
10.6144215599,10.7160088595,Ga
10.7218138481,10.7566437794,ma
10.8117911706,10.8872560217,Ga
10.9046709873,10.9395009186,ga
10.9453059072,10.9801358385,Re
11.0352832297,11.0643081724,Re
11.0846256323,11.1194555636,re
11.1252605522,11.229750346,Re
11.2761902544,11.3429476227,Sa
11.6796369585,12.4923353552,ni
12.797097254,12.9364169791,ga
13.1076641413,13.1947389695,ga
13.2092514409,13.2324713951,Sa
13.2498863607,13.284716292,Ni
13.3427661775,13.3746936145,re
13.4037185572,13.4762809141,Sa
14.1380496085,14.2048069769,Sa
14.3267117364,14.3702491505,Dha
14.4224940474,14.4457140016,Sa
14.49215391,14.5124713699,dha
14.8752831541,14.9275280511,Ni
14.9362355339,15.1336051445,Sa
15.1423126273,15.1713375701,Ni
15.1800450529,15.2090699956,ni
15.2322899498,15.2816323525,re
15.287437341,15.4267570662,Sa
15.5486618257,15.6270291711,ma
15.8998636329,15.9608160126,ma
15.9724259897,16.0188658981,Pa
16.0827207721,16.1088432206,Sa
16.187210566,16.3410427625,ni
16.3613602224,16.4745574991,Ni
16.5006799476,16.5355098789,Ni
16.5558273388,16.5964622586,re
16.642902167,16.7241720067,ma
16.759001938,16.8344667891,ga
16.8721992146,16.9070291459,Ga
17.1073012508,17.1334236993,ma
17.1421311821,17.194376079,Sa
17.2495234703,17.2698409302,ga
17.278548413,17.2988658729,Re
17.3075733557,17.3540132641,re
17.3656232412,17.4236731267,Sa
17.4323806095,17.4526980694,ni
17.458503058,17.5658953461,Ni
17.6529701743,17.7226300369,Ga
17.7255325312,17.7748749338,ma
17.7864849109,17.8619497621,Ga
17.8793647277,17.9258046361,ga
17.946122096,17.9664395559,re
18.0477093956,18.0883443154,Re
18.2073465807,18.2566889833,Dha
18.3408613173,18.3727887543,ma
18.3843987314,18.4105211798,Sa
18.485986031,18.5846708363,ma
18.7094780901,18.7820404469,ni
18.8342853438,18.8836277465,Dha
18.9939225289,19.0809973571,Dha
19.0868023457,19.1129247941,dha
19.1245347712,19.1622671968,Dha
19.1970971281,19.2319270594,ni
19.2667569907,19.3131968991,Sa
19.3538318189,19.3741492788,ni
19.4089792101,19.4409066471,Dha
19.545396441,19.6556912234,ni
19.6760086833,19.7311560745,Ni
19.7369610631,19.7630835115,Sa
19.8095234199,19.8385483626,Sa
19.8704757997,19.8995007424,Ni
19.9024032367,19.9227206966,ni
19.9256231909,19.9488431451,ma
20.0881628702,20.1113828244,Pa
20.1462127557,20.3058499408,dha
20.3145574236,20.3435823663,Dha
20.3958272632,20.5177320228,ni
20.6454417708,20.6802717021,Dha
20.6831741964,20.7470290704,dha
20.7499315647,20.8399088872,Dha
20.8457138757,20.9008612669,dha
20.9066662555,20.9327887039,Dha
20.9879360951,21.0198635322,Dha
21.0372784978,21.0953283833,Dha
21.1011333718,21.1446707859,dha
21.1504757745,21.2027206714,Dha
21.20852566,21.2317456142,dha
21.2520630741,21.2781855225,Dha
21.2810880168,21.4581401675,dha
21.5045800759,21.5597274671,Dha
21.6148748583,21.6380948125,Dha
21.6990471923,21.7541945835,Dha
21.8586843773,22.1228113563,Sa
22.2214961616,22.2447161158,Dha
22.2737410585,22.3259859554,Dha
22.3492059096,22.3724258638,Dha
22.3927433237,22.4130607837,Dha
22.4304757493,22.4507932092,Dha
22.4885256348,22.7497501194,ni
22.7932875336,22.9006798217,ni
22.9384122473,23.063219501,Dha
23.083536961,23.1067569151,Dha
23.1299768693,23.1880267548,Dha
23.211246709,23.2344666632,Dha
23.4144213082,23.4463487452,Ga
23.4811786765,23.5102036192,Ga
23.5827659761,23.603083436,ni
23.8701129092,23.8933328634,ma
23.8991378519,23.9223578061,Ga
23.9833101859,24.0036276458,dha
24.4622217411,24.4941491781,ga
24.546394075,24.5870289949,ma
24.5957364777,24.6189564319,Ga
24.7989110769,24.8279360196,Pa
24.9150108478,24.970158239,ni
25.0020856761,25.0630380558,Dha
25.0891605043,25.2052602752,Dha
25.2284802294,25.2720176435,ni
25.3852149202,25.4432648057,Ni
25.4809972313,25.510022174,Dha
25.5245346454,25.5448521053,ni
25.5506570938,25.5767795423,Ni
25.6145119679,25.6812693362,Pa
25.7712466587,25.7915641186,Dha
25.7973691071,25.8234915556,dha
25.8612239811,25.8844439353,ni
25.9802262464,26.0353736376,Dha
26.0992285116,26.1543759028,re
26.1921083284,26.2298407539,ma
26.2559632024,26.2995006165,Re
26.3053056051,26.325623065,ga
26.3778679619,26.421405376,Dha
26.4591378016,26.5258951699,ni
26.5491151241,26.8074371145,ni
26.8277545744,26.9264393797,ma
26.9380493568,27.0222216907,ga
27.0425391507,27.0773690819,ma
27.1180040018,27.1557364273,Re
27.1673464044,27.2282987842,Sa
27.3589110265,27.4111559235,ni
27.4866207746,27.5272556944,Ni
27.6259404997,27.6491604539,ma
27.7333327879,27.7594552363,Ga
27.7681627192,27.7913826733,ma
27.8058951447,27.8262126046,Ga
27.90457995,27.956824847,ga
27.9713373183,28.052607158,re
28.1396819862,28.1658044347,re
28.1716094232,28.200634366,Sa
28.232561803,28.2673917343,Dha
28.4676638392,28.4879812991,Re
28.5518361731,28.6011785758,Dha
28.6824484155,28.720180841,ni
28.8159631521,28.9146479574,Dha
29.0510651883,29.1497499936,ni
29.196189902,29.2223123504,Sa
29.260044776,29.3413146156,Dha
29.5183667664,29.5415867206,Dha
29.6228565602,29.651881503,ni
29.779591251,29.8376411365,ni
29.8869835392,29.9160084819,Pa
