0.0725623568495,0.0928798167673,ga
0.0986848053153,0.127709748055,Re
0.162539679343,0.200272104904,re
0.214784576274,0.249614507562,Sa
0.31346938159,0.368616772795,Dha
0.388934232713,0.441179129645,Pa
0.473106566658,0.502131509398,dha
0.626938763179,0.850430822276,Sa
0.862040799372,0.882358259289,re
0.885260753563,1.07972786992,ma
1.08843535274,1.39319725151,Sa
1.41351471143,1.44544214844,Re
1.44544214844,1.48607706828,ga
1.50349203392,1.65151924189,Dha
1.695056656,1.72698409302,Ga
1.73278908156,1.90113374946,ma
1.906938738,2.12462580855,Sa
2.15074825702,2.29587297072,ma
2.80380946866,2.82993191713,Ni
2.84734688277,3.22176864412,Sa
3.22467113839,3.37269834636,ma
3.37269834636,3.39591830055,ma
3.4017232891,3.42494324329,Ma
3.51782306006,3.54394550853,Pa
3.54975049708,3.59038541691,Ma
3.59909289973,3.61941035965,Pa
3.64553280812,3.78195003899,Dha
3.9154647756,4.07219946639,Sa
4.09251692631,4.17668926025,Ni
4.17959175453,4.35664390524,Sa
4.841360449,4.86458040319,Pa
4.91972779439,4.99229015124,re
5.00680262261,5.18965976187,Re
5.20126973897,5.59310646596,Dha
5.60181394878,5.62793639724,dha
5.63083889152,5.68018129418,re
5.68308378845,5.8107935365,Re
5.8107935365,5.88335589335,Re
5.90947834182,5.95011326166,Sa
5.98204069867,6.02848060705,ga
6.06911552689,6.23746019478,Sa
6.30712005735,6.3912923913,Pa
6.41451234549,6.46385474815,Dha
6.50448966799,6.54222209355,Ma
6.62349193322,6.64671188741,Ma
6.69895678434,6.73959170418,Sa
6.76571415264,6.81795904957,ni
6.87020394651,7.01242616593,Dha
7.01823115448,7.06176856859,dha
7.14013591399,7.16916085673,ni
7.18077083382,7.21560076511,Sa
7.25623568495,7.28235813341,Ma
7.31428557042,7.34040801889,ma
7.44780030703,7.57260756081,ma
7.64226742338,7.79319712563,ma
8.26920618656,8.33015856632,Sa
8.35337852051,8.40562341744,Ni
8.43755085445,8.51591819985,dha
8.55655311969,8.6668479021,Pa
8.67555538492,8.73941025895,Ma
8.74231275322,8.78585016733,Pa
8.92226739821,8.96290231804,ga
8.97451229514,9.00934222643,ga
9.01514721498,9.03546467489,Ga
9.04417215772,9.06448961763,ma
9.08480707755,9.11963700884,Ga
9.12544199739,9.16027192868,ma
9.24154176835,9.26476172254,Re
9.31120163092,9.43891137898,dha
9.47664380454,9.49696126446,ga
9.54630366711,9.6478909667,Sa
9.6711109209,9.7378682892,Dha
9.7378682892,9.77269822048,Dha
9.78721069185,9.85687055443,Sa
9.8713830258,10.022312728,re
10.0310202109,10.3648070524,Re
10.4315644207,10.5534691802,ga
10.5679816516,10.5970065943,ga
10.6202265485,10.646348997,ga
10.6550564798,10.858231079,Sa
10.8756460446,10.8959635045,re
10.922085953,11.1049430922,ga
11.1194555636,11.1397730235,Re
11.1513830006,11.1804079434,ga
11.2413603231,11.3313376456,Re
11.4271199567,11.4648523822,ma
11.5170972791,11.5519272104,ga
11.557732199,11.5838546474,Ga
11.589659636,11.6390020387,ma
11.6738319699,11.6970519241,Ga
11.6999544184,11.769614281,ga
11.7870292466,11.8276641665,ga
11.8392741436,11.8799090634,ga
11.9060315119,11.9524714202,Re
11.9756913744,12.1063036168,Re
12.1150110996,12.1991834335,re
12.3181856988,12.3530156301,Dha
12.3559181243,12.3820405728,dha
12.3849430671,12.4633104125,Dha
12.4633104125,12.4923353552,Dha
12.5242627922,12.6403625632,Sa
12.6432650574,12.7332423799,ni
12.9044895421,12.9915643703,Dha
13.2614963378,13.3079362462,Ni
13.3195462233,13.4124260401,ni
13.5517457652,13.6736505247,Sa
13.7171879388,13.7375053987,ga
13.7578228587,13.7810428128,ga
13.8536051697,14.0074373662,Re
14.0945121944,14.1148296544,Ni
14.13224462,14.1728795398,Dha
14.1786845284,14.2019044826,dha
14.2512468852,14.3818591276,Dha
14.3934691047,14.4312015302,Dha
14.4341040245,14.5589112783,dha
14.5792287382,14.8056232916,dha
14.83174574,14.9333330396,Dha
14.9565529938,14.9913829251,dha
14.9913829251,15.075555259,dha
15.0813602476,15.1045802018,Dha
15.1248976617,15.1742400644,Ni
15.2206799727,15.2438999269,dha
15.2468024212,15.2903398353,Dha
15.307754801,15.3512922151,Dha
15.3512922151,15.4064396063,Dha
15.4412695376,15.4644894918,dha
15.4906119402,15.5167343887,Pa
15.5399543429,15.5776867684,Re
15.583491757,15.6096142055,Dha
15.6270291711,15.6676640909,Pa
15.7402264478,15.8882536558,ma
15.9027661271,15.9346935641,Ga
16.314920314,16.3439452568,Pa
16.4165076136,16.4890699705,ga
16.5209974075,16.5500223502,Re
16.5964622586,16.6167797185,ma
16.6283896956,16.7648069265,Pa
16.8199543177,16.9970064684,Sa
17.3569157584,17.522357932,ma
17.554285369,17.6036277717,Dha
17.6123352545,17.6471651858,Re
17.6994100827,17.766167451,Re
17.8009973823,17.8590472678,ma
17.882267222,17.9722445445,ma
17.9751470387,18.2857139261,Sa
18.2857139261,18.3089338803,Sa
18.401813697,18.454058594,ga
18.4685710653,18.4917910195,Re
18.5556458935,18.5759633535,ga
18.6282082504,18.6572331931,Dha
18.7152830786,18.7675279755,ni
18.7762354584,18.825577861,Ni
18.9039452064,18.9794100575,Ni
19.0142399888,19.1564622083,Sa
19.1622671968,19.2609520021,ma
19.2899769449,19.493151544,Sa
19.5221764868,19.5860313608,ma
19.5976413379,19.8443533512,Ma
19.8559633283,19.9111107195,Pa
19.9343306737,20.5032195514,ma
20.5061220457,20.604806851,Sa
20.9821311066,21.1098408546,Dha
21.1824032115,21.3159179481,Sa
21.3623578565,21.4058952706,Ni
21.4465301904,21.4755551332,Dha
21.4871651103,21.5916549041,ni
21.6409973068,21.6874372152,Dha
21.7425846064,21.7861220205,Ma
21.8180494575,21.8964168029,ma
22.1605437818,22.5175505775,Re
22.5204530718,22.6162353828,Dha
22.6452603256,22.8078000049,Re
22.8571424076,22.9790471671,Re
22.999364627,23.1415868464,Dha
23.1444893407,23.2170516976,dha
23.2518816288,23.3621764113,ni
23.3970063425,23.4724711937,ma
23.4985936421,23.518911102,Pa
23.5769609875,23.6321083787,Pa
23.8875278748,23.9078453348,Ga
23.9194553119,23.9542852431,ma
24.0094326344,24.0326525885,ga
24.0355550828,24.0761900027,Ga
24.1371423824,24.2213147164,ni
24.238729682,24.3577319472,Dha
24.4390017869,24.4622217411,Dha
24.5115641437,24.5405890865,Dha
24.5754190178,24.598638972,Dha
24.6015414662,24.6508838689,dha
24.6857138002,25.0078906646,Sa
25.1907478039,25.2313827237,ma
25.2633101607,25.3329700233,Ga
25.393922403,25.5042171854,Pa
25.510022174,25.7160992675,Sa
26.1195459715,26.1601808914,ga
26.1688883742,26.2298407539,ma
26.2298407539,26.2646706852,ma
26.2995006165,26.3343305478,ma
26.5491151241,26.5752375725,ma
26.5781400668,26.9264393797,Sa
27.0338316678,27.057051622,Sa
27.0657591049,27.1209064961,re
27.1209064961,27.1470289445,re
27.1789563815,27.2341037727,re
27.2428112556,27.321178601,ma
27.3240810952,27.6027205455,Re
27.6259404997,28.0351921924,Sa
28.0903395836,28.116462032,Ga
28.1454869748,28.2122443431,Ga
28.2151468373,28.2383667915,ga
28.2499767686,28.2702942286,Pa
28.2760992171,28.296416677,Ma
28.3022216656,28.3457590797,Pa
28.3544665625,28.4038089652,Ma
28.4212239308,28.4589563564,Pa
28.4647613449,28.5315187132,Ma
28.5779586216,28.62439853,Ma
28.6331060128,28.6940583926,ma
28.7492057838,28.8072556692,ma
28.8246706349,28.8885255089,ga
28.9407704058,28.9668928543,dha
28.9726978429,28.9988202913,Dha
29.0713826482,29.1381400165,Pa
29.143945005,29.2513372932,Ma
29.4748293523,29.5590016862,Pa
29.6170515717,29.6489790087,ga
29.6867114343,29.7215413655,Ma
29.7302488484,29.8666660792,ma
29.8840810449,29.9131059876,ma
29.9334234475,29.9711558731,Pa
