0.0,0.0203174599178,ga
0.0783673453974,0.159637185069,ma
0.168344667891,0.278639450302,Ga
0.345396818603,0.7807709597,Pa
0.7807709597,0.850430822276,Pa
0.856235810824,0.902675719207,Dha
0.922993179125,0.954920616139,Dha
0.995555535975,1.01877549017,ni
1.04489793863,1.06811789282,re
1.08553285847,1.10875281266,Sa
1.11165530693,1.1377777554,Dha
1.44253965417,1.50058953965,ma
1.58476187359,1.61378681633,Ga
1.61959180488,1.66312921899,ga
1.75891153003,1.79083896704,Dha
1.84598635825,1.906938738,ni
1.91274372655,1.93596368074,Ni
2.00852603759,2.03464848606,Dha
2.06947841735,2.09269837154,Ni
2.57160992674,2.60643985803,Ga
2.91410425107,2.98376411365,Dha
2.99827658502,3.01859404494,ni
3.24789109258,3.34367340362,Sa
3.37269834636,3.57006795699,Sa
3.66875276231,3.89804980995,Pa
3.92126976414,3.95900218971,ma
4.12154186905,4.14766431751,Ni
4.25505660565,4.34793642242,Re
4.49015864184,4.54530603305,ni
4.58013596434,4.629478367,ma
4.67011328683,4.71365070094,re
4.72235818376,4.74848063223,Re
4.92263028867,4.94294774858,Ni
4.94875273713,5.05904751954,Sa
5.16063481913,5.21287971606,Re
5.23029468171,5.44217676371,Sa
5.59600896023,5.61632642015,ni
5.63954637434,5.66857131708,ma
5.6772787999,5.7440361682,Ga
5.75854863957,5.79047607659,ma
5.79918355941,5.83691598497,Ga
5.88625838763,5.92689330746,ga
6.0342855956,6.12716541237,ni
6.25197266615,6.42321982831,Pa
6.42612232259,6.49578218516,ma
6.52770962218,6.56253955346,ga
6.5915644962,6.63219941604,ma
6.64961438168,6.69024930152,Ga
6.87600893505,6.91083886634,Ga
6.91664385489,6.93696131481,ga
7.01242616593,7.04435360294,ga
7.07918353423,7.12272094834,Sa
7.14594090253,7.20399078801,Re
7.21850325938,7.26204067349,Ga
7.43619032993,7.50875268678,Ga
7.52036266388,7.57260756081,ma
7.61904746919,7.65968238903,ma
7.99056673626,8.01668918473,Re
8.05442161029,8.08925154158,Sa
8.0979590244,8.15020392133,re
8.42594087736,8.44625833728,ga
8.45206332582,8.47238078574,Re
8.48689325711,8.51301570558,ga
8.57396808533,8.61460300517,Ga
8.655237925,8.74811774177,Pa
8.79455765015,8.85551002991,Sa
8.88453497265,8.94838984667,ni
9.11673451457,9.14575945731,ni
9.20961433133,9.36634902213,Dha
9.37215401068,9.40117895342,Ga
9.41278893051,9.50566874728,ma
9.56662112703,9.60725604687,ga
9.61596352969,9.63918348388,Re
9.78140570331,9.81333314032,Dha
9.83365060024,9.91782293418,Sa
9.95555535975,10.022312728,Sa
10.0455326822,10.562176663,ma
10.5795916287,10.7014963882,Pa
10.8756460446,11.0033557927,Pa
11.2239453575,11.2442628174,ma
11.3168251742,11.3922900254,Pa
11.4242174624,11.4590473937,ni
11.5170972791,11.6186845787,ni
11.6331970501,11.7260768669,ni
11.737686844,11.8857140519,Pa
11.8886165462,11.9234464775,Sa
11.949568926,11.9756913744,Sa
11.9902038458,12.077278674,ni
12.2224033877,12.3036732274,re
12.3443081472,12.501042838,Sa
12.6200451033,12.6403625632,Ga
12.7941947597,12.8319271853,Re
12.8377321738,12.860952128,Re
12.8841720822,13.0002718531,Pa
13.2237639122,13.2440813722,Ga
13.7346029045,13.7636278472,Sa
13.8013602728,13.8710201353,Re
13.8739226296,14.1235371372,Ni
14.2396369081,14.2744668394,Ni
14.3092967707,14.3876641161,ga
14.4021765875,14.5153738642,Re
14.524081347,14.5473013012,ga
14.6140586695,14.7301584404,Ni
14.7533783946,15.2845348468,ni
15.2990473181,15.3251697666,Sa
15.3541947093,15.435464549,Pa
15.4790019631,15.5457593314,Ni
15.8185937932,15.8418137474,Ma
15.8824486672,15.9056686214,ma
15.9463035412,15.9782309783,Ni
15.9840359668,16.0449883466,ni
16.071110795,16.123355692,Ni
16.2452604515,16.5848522815,Pa
16.8663942261,16.8925166746,Dha
16.9215416173,16.9534690543,Sa
16.9650790314,17.1189112279,Pa
17.2611334474,17.2843534015,dha
17.426575621,17.4556005637,ni
17.5571878633,17.5775053232,ma
17.606530266,17.7719724396,Pa
17.8097048651,17.8358273136,ma
18.2973239032,18.3321538344,Re
18.3902037199,18.4163261684,re
18.4395461226,18.4598635825,Re
18.4714735596,18.5556458935,Pa
18.581768342,18.6572331931,Ma
18.7123805843,18.7994554126,Re
18.8110653897,18.8981402179,ni
18.9126526892,18.9329701492,Dha
18.9590925976,18.9881175404,Dha
19.0026300117,19.0635823915,Pa
19.08970484,19.1332422541,Ma
19.153559714,19.3480268303,Pa
19.3712467845,19.6702036948,Pa
19.7195460974,19.7921084543,Ga
19.7921084543,19.8820857768,Ga
19.9662581107,20.033015479,Re
20.0359179733,20.064942916,Pa
20.1723352042,20.1984576526,re
20.2071651354,20.2623125266,Re
20.2739225037,20.3348748835,ga
20.3435823663,20.4190472174,Re
20.4422671716,20.4829020915,Pa
20.5438544712,20.5699769197,ma
20.5815868968,20.6019043567,Ga
20.6251243109,20.6570517479,Ni
20.6628567365,20.7121991391,ni
21.5713374442,21.5945573984,Ni
21.6032648812,21.6671197552,ni
21.6903397094,21.9109292743,Ni
21.9225392514,21.9747841483,ni
21.9834916311,22.4014508066,Ni
22.7323351538,22.7758725679,Ga
22.7932875336,22.9500222243,Ga
22.9529247186,23.0022671213,Ni
23.0080721098,23.0458045354,Sa
23.0661219953,23.5479360448,Ni
23.5479360448,23.6292058845,Ni
23.698865747,23.7627206211,ga
23.8033555409,24.3693419243,Re
24.3925618785,24.418684327,ma
24.4564167525,24.5231741208,Re
24.5289791094,24.5609065464,ga
24.566711535,24.5928339834,Ga
24.8279360196,24.8511559738,ga
24.9092058593,24.9730607333,Ma
25.0253056302,25.1094779642,Re
25.1210879413,25.1588203668,ga
25.1675278497,25.2168702523,Re
25.2604076664,25.2836276206,ni
25.330067529,25.393922403,ni
25.4026298859,25.6290244392,Ga
25.6464394049,25.78575913,Ga
25.817686567,25.8438090155,Pa
25.933786338,25.9773237521,Ni
25.9918362235,26.0527886032,Sa
26.1572783971,26.2211332711,Ma
26.4417228359,26.4910652386,ni
26.5026752157,26.537505147,Dha
26.5520176184,26.5752375725,Ni
26.6245799752,26.6594099065,ma
26.7145572977,26.7668021946,Re
26.9148294026,26.9757817824,Ni
26.9844892652,27.0686615991,ni
27.3443985552,27.3705210036,Ga
27.3966434521,27.416960912,Re
27.4314733834,27.4517908433,ga
27.5446706601,27.5911105684,Ga
27.6056230398,27.6578679367,Re
27.8233101104,27.8465300646,ma
27.8900674787,27.9103849386,Ma
27.9481173641,27.9742398126,Ga
28.0729246179,28.1048520549,Re
28.1367794919,28.1832194003,Ni
28.2180493316,28.3573690568,ni
28.3951014823,28.4328339079,Dha
28.5489336789,28.5808611159,ni
28.8798180261,28.932062923,Pa
28.96399036,28.9988202913,ni
29.016235257,29.048162694,Ni
29.1207250508,29.1903849134,Pa
