0.0812698396714,0.171247162165,Ma
0.229297047644,0.31346938159,ma
0.348299312877,0.394739221261,Pa
0.420861669727,0.478911555206,ma
0.490521532302,0.673378671563,Pa
0.699501120029,0.922993179125,Sa
0.952018121865,1.01006800734,Ni
1.05070292718,1.38448976869,Pa
1.4280271828,1.50349203392,Pa
1.52090699956,1.59927434496,ga
1.60798182778,1.90984123228,Pa
1.92145120937,1.97950109485,Dha
1.97950109485,2.00852603759,Dha
2.02303850896,2.27845800507,Pa
2.28426299362,2.32199541918,Ma
2.34521537337,2.46712013288,Ni
2.47873010998,2.53968248973,Sa
2.54838997255,2.57451242102,Ni
2.59192738666,2.62385482368,ni
2.6325623065,2.67609972061,Ni
2.69351468625,2.7660770431,Sa
2.79510198584,2.82122443431,Re
2.8328344114,2.86185935414,ga
2.86766434269,2.89668928543,Ga
2.93732420527,2.96054415946,ma
2.99537409075,3.02149653921,Pa
3.07954642469,3.10276637888,ma
3.16952374718,3.20725617275,Ga
3.21015866702,3.29723349524,ga
3.30303848379,3.36689335781,Ga
3.37269834636,3.47428564595,ga
3.51492056579,3.53523802571,re
3.54394550853,3.80516999319,Sa
3.80807248746,3.85741489012,Pa
3.86031738439,3.95609969543,Sa
3.96480717825,3.99383212099,Ni
4.01124708664,4.13895683469,Sa
4.14766431751,4.27827655984,Pa
4.38276635371,4.77170058642,Pa
4.78331056352,4.81233550626,ni
4.81523800053,4.85297042609,Ni
4.85297042609,4.87619038028,Ni
4.8965078402,4.94585024286,Ni
4.96616770278,4.99809513979,ni
5.00390012834,5.03582756535,Ni
5.0416325539,5.07065749664,ni
5.11419491075,5.19256225615,ga
5.19836724469,5.25061214163,Ga
5.25061214163,5.31446701565,Ga
5.36380941831,5.55537404039,Ni
5.55537404039,5.58439898313,Ni
5.70630374264,5.73823117965,Ni
5.7440361682,5.76725612239,ni
5.76725612239,5.79337857086,Ni
5.79337857086,5.81950101933,Ni
5.82530600787,5.85433095061,ni
5.87755090481,5.90947834182,ni
6.02848060705,6.04879806697,Sa
6.06040804407,6.13587289519,Ga
6.16199534366,6.3912923913,Sa
6.39999987412,6.42321982831,ni
6.42321982831,6.44643978251,Ni
6.46385474815,6.51319715081,Ni
6.52770962218,6.55383207064,Ni
6.67283433588,6.69605429007,Ga
6.71637174999,6.74249419845,ga
6.76861664692,6.8034465782,ga
6.81215406103,6.91664385489,Ga
6.93986380908,6.98920621174,Ga
7.00662117738,7.05596358004,Ga
7.07337854568,7.13142843116,Ga
7.13433092544,7.15464838536,ga
7.16335586818,7.20689328229,Ga
7.21269827084,7.23301573075,ga
7.2388207193,7.34331051316,Ga
7.36943296163,7.76997717144,Ga
7.84544202256,8.03990913892,Sa
8.20244881826,8.25759620947,Ga
8.2982311293,8.33015856632,Pa
8.34467103769,8.41723339454,ni
8.45786831437,8.49850323421,Sa
8.55365062541,8.60589552235,ni
8.61750549944,8.67555538492,Ni
8.69006785629,8.71619030476,Sa
8.76843520169,8.79165515588,Re
8.80907012152,8.84390005281,ga
8.85260753563,8.87582748983,Ga
8.88453497265,9.36054403358,ma
9.38956897632,9.41569142479,Ma
9.4592288389,9.48535128736,Ga
9.49405877018,9.5143762301,ma
9.54920616139,9.61596352969,Ma
9.66530593235,9.71174584073,ma
9.73206330065,9.81333314032,ma
9.83074810596,9.94394538265,Ga
9.9497503712,9.98167780821,ga
9.99038529103,10.3851245123,Ga
