0.0522448969316,0.130612242329,Dha
0.156734690795,0.191564622083,dha
0.211882082,0.24090702474,Dha
0.246712013288,0.380226749891,dha
0.406349198357,0.432471646823,dha
0.612426291809,0.632743751727,Ma
0.673378671563,0.722721074221,ma
0.792380936796,0.827210868084,ma
0.859138305098,0.998458030249,Ga
1.02458047871,1.13197276685,Ma
1.26548750345,1.29741494047,ma
1.37287979159,1.4280271828,ma
1.48897956255,1.61088432206,ma
1.64281175907,1.80535143841,Ma
1.81405892124,1.95047615211,ni
1.96208612921,2.01723352041,Ni
2.02303850896,2.15655324557,ni
2.16816322266,2.24362807379,ni
2.29006798217,2.330702902,ga
2.33360539628,2.35682535047,Ga
2.35972784474,2.49614507562,ga
2.49614507562,2.53677999546,ga
2.61224484658,3.36689335781,ni
3.40752827765,3.43365072612,ga
3.45977317458,3.50331058869,Ni
3.56136047417,3.6803627394,Sa
3.70068019932,3.86612237294,ma
3.94448971834,4.02866205228,Pa
4.11283438623,4.27537406557,ga
4.29278903121,4.39147383653,ga
4.40888880217,4.44952372201,Re
4.49596363039,4.52208607886,ga
4.58884344716,4.64689333264,Sa
4.6730157811,4.6962357353,Pa
4.70204072384,5.05034003672,Ma
5.07646248519,5.92108831892,Sa
5.94430827311,5.97623571012,Pa
5.98494319294,6.33324250582,Ma
6.34485248292,6.47256223097,Sa
6.6031744733,6.7599091641,Ma
6.78603161256,7.41297037574,Sa
8.03990913892,8.23437625528,ma
8.24018124382,8.41723339454,Sa
8.55655311969,8.59138305098,ma
8.60589552235,8.66975039637,Re
8.70167783339,8.74231275322,re
8.7452152475,8.77714268451,Re
8.82358259289,9.52308371292,Sa
9.65079346098,9.96426284257,Ma
10.0629476479,10.1326075105,ma
10.1413149933,10.2458047871,Sa
10.2922446955,10.3648070524,ma
10.3706120409,10.4286619264,Ga
10.530249226,10.8785485389,Ga
10.9133784702,11.2007254033,Ma
11.2761902544,12.0743761797,Sa
12.1411335481,12.161451008,Ma
12.1672559965,12.2775507789,ma
12.3007707331,12.469115401,Sa
12.4749203896,12.9044895421,re
12.9712469104,13.1599090382,ma
13.1628115325,13.2673013264,Sa
13.2789113035,13.5256233167,ma
13.6359180992,13.7607253529,Ga
13.7752378243,13.9464849865,Ga
13.9609974578,14.1409521028,Ga
14.1467570914,14.1699770456,ma
14.2396369081,14.3557366791,ma
14.407981576,14.4689339558,Ga
14.4863489214,14.5908387153,Ma
14.6779135435,14.7098409805,ma
14.7736958546,14.8027207973,Pa
14.915918074,15.0204078678,Ga
15.0465303163,15.4151470891,Ga
15.5254418715,15.5573693085,ma
15.5718817799,15.615419194,Ga
15.6415416425,15.7721538848,Ma
15.8447162416,15.8969611386,Ma
15.9288885756,15.9724259897,ma
15.9956459439,16.0333783695,Ma
16.0943307492,16.1262581862,ma
16.1320631748,16.2307479801,Ga
16.2365529686,16.3700677052,ga
16.4281175907,16.4832649819,Ga
16.4919724647,16.8402717776,ni
16.8431742719,16.8692967204,ga
16.8751017089,16.918639123,Ga
16.9273466058,17.2553284588,ga
17.638457703,17.7052150713,ma
17.7371425083,17.9751470387,Ga
18.0360994185,18.1957366036,ma
18.2595914776,18.4453511111,ni
18.485986031,18.8604077923,Dha
18.8720177694,18.9300676549,dha
18.9358726434,19.0229474717,Dha
19.0926073342,19.2087071052,Dha
19.2290245651,19.2841719563,Dha
19.2841719563,19.3102944048,Dha
19.3277093704,19.9401356622,Dha
19.9662581107,20.0417229618,Dha
20.1897501698,20.3638998262,ni
20.3668023205,20.4741946086,Ma
20.4770971029,20.8341038986,ni
20.8341038986,20.9734236238,ni
21.0256685207,21.1765982229,Ma
21.1765982229,21.3507478794,Ma
21.3507478794,21.3855778107,Ma
21.3855778107,21.4146027534,Pa
21.4349202133,21.5394100072,Dha
21.5597274671,21.6003623869,ni
21.6148748583,21.6613147667,dha
21.6671197552,21.7454871006,Dha
21.7570970777,21.7832195262,ni
21.8586843773,21.8935143086,Dha
21.9109292743,21.9980041025,Dha
22.0705664593,22.0937864135,Pa
22.1228113563,22.1779587475,dha
22.2737410585,22.3492059096,ma
22.3869383352,22.5175505775,Ga
22.5523805088,22.5901129344,ma
22.6220403714,22.6481628199,Ga
22.7207251767,22.7613600965,ga
22.7729700736,22.8223124763,Ni
22.8455324305,22.9297047644,ni
22.935509753,22.9848521556,Ni
23.0370970526,23.083536961,Dha
23.179319272,23.1996367319,Pa
23.2025392262,23.486983665,Sa
23.5624485162,23.5943759532,ni
23.603083436,23.6292058845,Ni
23.6437183558,23.7249881955,Sa
23.7656231153,23.8033555409,Ga
23.8730154035,23.9078453348,ni
23.9223578061,24.0326525885,Ni
24.058775037,24.0848974855,Ni
24.1023124511,24.2503396591,Ma
24.2503396591,24.3316094988,Ma
24.3722444186,24.7234462257,Sa
24.7843986055,24.8714734337,Ni
24.8801809165,24.9846707104,ni
25.0746480329,25.1530153783,Dha
25.1878453096,25.2110652638,dha
25.2168702523,25.6319269335,Ma
25.6783668419,25.7160992675,Pa
25.7567341873,25.7973691071,Dha
25.8263940499,25.997641212,Ma
25.997641212,26.029568649,Ma
26.0556910975,26.1021310059,Sa
26.1166434773,26.1659858799,Dha
26.1688883742,26.4359178474,Ma
26.4446253302,27.4082534292,Sa
27.4111559235,27.4953282574,Re
27.7101128337,28.4560538621,Sa
28.5576411617,28.8740130375,ma
28.8914280032,29.0829926253,Ma
29.1410425107,29.4516093981,Pa
29.5328792377,29.5619041805,Ga
29.5735141576,29.6170515717,ma
29.6431740201,29.715736377,Ni
