0.452789106741,0.52535146359,ni
0.557278900604,0.708208602851,Ni
0.745941028412,0.801088419618,Ga
0.815600890988,0.859138305098,Re
0.899773224933,0.960725604687,Ga
0.981043064605,1.08843535274,Ga
1.10875281266,1.20743761797,Ni
1.25968251491,1.32353738893,Pa
1.33514736603,1.36417230877,Ga
1.5499319423,1.63700677052,ma
1.67473919609,1.76761901285,Ga
1.79374146132,1.84308386398,ma
1.86630381817,1.906938738,ga
1.99981855477,2.02013601469,Sa
2.0520634517,2.08979587726,Dha
2.11301583146,2.21750562532,Dha
2.23782308524,2.26975052225,Pa
2.27265301652,2.33360539628,Ma
3.08535141324,3.41623576047,Sa
3.47138315168,3.53233553143,Ga
3.56426296845,3.58458042836,Ga
3.60780038255,3.65714278521,ma
3.66294777376,3.6919727165,Ga
3.71229017642,3.75002260198,Ga
3.83999992447,3.87192736149,ga
3.95900218971,4.04317452365,Ni
4.21732418009,4.30439900831,ma
4.34213143387,4.45823120483,Ga
4.46693868765,4.49015864184,ga
4.49306113612,4.58594095289,Ga
4.59755092998,4.66721079256,ma
4.6730157811,4.6962357353,Ma
4.69913822957,4.73396816086,Pa
4.74848063223,5.02421758826,Ma
5.0300225768,5.07355999091,Pa
5.2419046588,5.71210873119,Ma
5.71791371974,5.74984115675,ma
5.75854863957,5.90657584755,Ma
5.9559182502,6.00235815859,ma
6.05170056124,6.19682527494,Ma
6.19682527494,6.2577776547,Ma
6.29260758598,6.3129250459,ma
6.34485248292,6.45224477105,Ga
6.46385474815,6.61188195612,ma
6.63800440459,6.87891142933,Ma
6.90793637207,7.44780030703,Ma
7.46811776695,7.69160982604,Ma
7.70321980314,7.77868465426,ma
7.79029463136,7.84544202256,Ga
7.89768691949,7.92090687369,ma
7.99927421908,8.21115630108,Sa
8.21986378391,8.26049870374,re
8.28662115221,8.31564609495,re
8.33886604914,8.47238078574,Ma
8.62040799372,8.73650776467,Sa
8.77424019024,8.80326513298,Ma
8.86131501846,8.92516989248,ma
8.93097488103,9.00643973215,Ni
9.0906120661,9.11383202029,Dha
9.25605423972,9.29668915955,ma
9.37505650495,9.45052135607,ma
9.46793632172,9.50857124155,Ga
9.53179119574,9.55501114994,ma
9.63918348388,9.66530593235,ma
9.7378682892,10.4083444665,Ma
11.4619498879,11.5083897963,ma
11.5199997734,11.6186845787,Ma
11.6651244871,12.1440360423,Ma
12.1440360423,12.1991834335,Ma
12.2717457904,12.3326981701,Ma
12.3588206186,12.4110655155,Ma
12.4458954468,12.5242627922,Pa
12.5445802521,12.6432650574,Ma
12.6664850116,12.6897049658,Ma
12.7013149429,12.8232197024,ma
12.8783670936,12.9828568875,Ma
12.9973693589,13.0234918073,Pa
13.0351017844,13.0902491756,Ma
13.0960541642,13.1163716241,Pa
13.136689084,13.1860314867,dha
13.2556913493,13.2905212805,Pa
13.3224487176,13.3921085801,Ma
13.4559634542,13.4791834084,ma
13.4936958797,13.5198183282,Ga
13.5459407767,13.6156006392,ni
13.6272106163,13.7055779617,Ni
13.7113829503,13.7839453071,ma
13.8158727441,13.8942400895,ma
14.0016323777,14.1844895169,ma
14.2135144597,14.2367344139,ga
14.2454418967,14.3789566333,Ga
14.4195915531,14.4515189901,ma
14.5356913241,14.7911108202,Ma
14.8114282801,14.8346482343,Pa
14.8607706828,14.947845511,Ma
15.0726527648,15.095872719,Ga
15.0987752132,15.127800156,ga
15.1481176159,16.9041266517,ga
16.9070291459,16.9563715486,Ga
17.0463488711,17.0840812966,ma
17.214693539,17.246620976,dha
17.2698409302,17.3336958042,Pa
17.3714282298,17.394648184,Dha
17.4207706324,17.4759180236,ni
17.5020404721,17.522357932,Dha
17.5281629206,17.5600903576,dha
17.5658953461,17.586212806,Dha
17.618140243,17.6616776572,ni
17.6790926228,17.702312577,Dha
17.7110200598,17.734240014,dha
17.7835824167,17.818412348,ni
17.8967796934,17.9258046361,Ma
17.9316096246,17.9519270846,Pa
17.978049533,18.0564168784,Dha
18.3350563287,18.3873012257,Pa
18.433741134,18.4598635825,Ga
18.4975960081,18.5440359164,Ma
18.5672558706,18.6020858019,Ga
18.645623216,18.7007706072,Pa
18.7210880672,18.8371878381,ma
18.8517003095,18.8865302408,Ga
18.9039452064,18.9678000804,ma
18.9823125518,19.0084350003,Ga
19.0664848858,19.1332422541,Pa
19.1332422541,19.1796821625,Pa
19.2319270594,19.2580495078,ni
19.2754644735,19.3306118647,Dha
19.3625393017,19.3828567616,ni
19.4321991643,19.4844440612,Pa
19.5076640154,19.5570064181,Ma
19.5889338551,19.6179587978,Ma
19.6556912234,19.7137411089,ma
19.757278523,19.7950109485,Ma
19.8907932596,19.9575506279,Ga
19.9778680878,20.0097955248,ma
20.2419950667,20.2623125266,Ma
20.2710200095,20.3145574236,Pa
20.3232649064,20.3958272632,Ma
20.3987297575,20.424852206,ma
20.4393646774,21.0198635322,Ma
21.0517909692,21.1185483375,Ma
21.1969156829,21.2665755454,Ma
21.2985029825,21.3594553622,ma
21.368162845,21.4349202133,Ga
21.4436276962,21.516190053,ma
21.5307025244,21.5539224786,ga
21.8615868716,21.9486616998,Sa
22.6771877626,22.755555108,ma
23.783038081,23.9020403462,Sa
23.9281627947,23.9746027031,Ma
23.9978226573,24.0384575771,Dha
24.0558725427,24.0848974855,Ma
