0.0696598625755,0.0986848053153,Sa
0.113197276685,0.275736956028,Re
0.304761898768,0.336689335781,Ga
0.342494324329,0.400544209809,ga
0.415056681179,0.46730157811,ma
0.476009060932,0.51083899222,Ga
0.548571417782,0.574693866248,Ma
0.626938763179,1.08553285847,Ma
1.11165530693,1.24807253781,Ma
1.31482990611,1.3380498603,ma
2.26104303943,2.33941038483,Ni
2.33941038483,2.35972784474,Ni
2.39165528176,2.42358271877,Ni
2.61804983513,2.64997727214,ga
2.65287976642,2.6877096977,Ga
2.69351468625,2.73705210036,ga
2.74866207746,2.80961445721,ma
2.82122443431,2.84734688277,ga
2.86476184842,2.89088429688,ma
2.90249427398,2.96925164228,Pa
2.97505663083,3.58748292264,Ma
3.64263031384,3.71229017642,ma
3.74131511916,3.79065752182,Ga
3.85741489012,4.06929697212,ma
4.11283438623,4.17088427171,Ga
4.17959175453,4.23764164001,ma
4.24344662856,4.27537406557,Ga
4.29859401976,4.3943763308,Ga
4.41469379072,4.50467111321,Ga
4.50467111321,4.60916090708,Ga
4.62367337845,4.71074820667,ga
4.71655319521,4.74267564368,Ga
4.7513831265,4.91392280585,ga
4.91392280585,5.00390012834,ga
5.00390012834,5.1867572676,Ga
5.38412687823,5.42185930379,ga
5.42476179807,5.6772787999,Re
5.6772787999,5.69759625982,Re
5.74113367393,5.78757358231,ma
5.79628106513,5.83111099642,ga
5.93560079029,5.96172323875,Pa
5.97623571012,6.25197266615,Ma
6.26068014897,6.28970509171,Pa
6.33904749437,6.41451234549,Ga
6.44063479396,6.4696597367,Ga
6.48126971379,6.50739216226,Sa
6.51900213935,6.55092957637,Ni
6.5915644962,6.63219941604,Ni
6.64380939314,6.74539669273,ma
6.75120168127,6.78312911829,Ga
6.84408149804,6.87310644078,ma
6.87891142933,6.91374136062,Ga
6.93986380908,6.96888875182,Ga
6.97759623464,7.00371868311,ma
7.06467106286,7.172063351,Ga
7.2504306964,7.38975042155,Dha
7.4507028013,7.48553273259,ga
8.02829916182,8.11827648432,Ga
8.12117897859,8.20535131254,Ni
8.22566877245,8.54494314259,Sa
8.56235810824,8.63492046509,Ni
8.70458032766,8.74231275322,ni
8.8119726158,8.83519256999,Ma
8.87292499555,8.90194993829,Ga
9.0122447207,9.03836716917,ga
9.04126966344,9.07609959473,Ga
9.08190458328,9.1022220432,ma
9.10802703174,9.17768689432,Ga
9.20380934278,9.2357367798,Ga
9.24734675689,9.27346920536,ma
9.28507918246,9.32571410229,Ga
9.34312906794,9.38666648205,ga
9.39247147059,9.41569142479,Ga
9.45052135607,9.51727872437,ma
9.52308371292,9.55210865566,Ga
9.56952362131,9.76689323194,Ma
9.86557803725,9.88589549717,Ma
9.9381403941,10.0542401651,ma
10.0774601193,10.1093875563,Ga
10.1413149933,10.1964623845,ma
10.2138773501,10.2370973043,Ga
10.2516097757,10.3096596612,ga
10.3299771211,10.3619045581,Ga
10.3851245123,10.4286619264,Ga
10.4315644207,10.4780043291,ma
10.5041267775,10.6144215599,ma
10.6173240542,10.6434465027,Ga
10.6637639626,10.6898864111,Ga
10.7014963882,10.7218138481,ga
11.1949204147,11.2471653117,ma
11.281995243,11.3081176914,Ga
11.3487526113,11.4068024967,ma
11.4271199567,11.5025848078,ma
11.5519272104,11.6477095215,Ma
11.6593194986,11.6796369585,Ga
11.6883444413,11.7086619012,ma
11.7434918325,11.8218591779,Dha
11.8421766378,11.9437639374,Dha
11.9902038458,12.0250337771,ma
12.0511562256,12.0859861568,Ma
12.0946936397,12.2427208476,ma
12.2949657446,12.3472106415,ma
12.3646256071,12.4110655155,ma
12.4255779869,12.797097254,Ma
12.8522446452,13.0467117615,Ga
13.0583217386,13.0873466814,ma
13.1163716241,13.1715190153,ma
13.1831289924,13.2092514409,Ga
13.2353738893,13.2818137977,Ga
13.3079362462,13.3282537061,Ga
13.3427661775,13.3688886259,ma
13.4095235458,13.4356459942,Ga
13.5053058568,13.5314283053,re
13.5401357881,13.5662582366,Sa
13.5749657194,13.6562355591,Ni
13.6591380533,13.6910654904,ni
13.6968704789,13.7694328358,Ni
13.856507664,13.9261675265,Ga
13.9319725151,14.1409521028,ga
14.1467570914,14.2164169539,Ga
14.2744668394,14.3383217135,ma
14.3528341848,14.376054139,Ga
14.4573239787,14.5618137725,ma
14.6111561752,14.6488886008,Ma
14.6575960836,14.7011334977,ma
14.7185484633,14.7736958546,Pa
14.9043080969,14.9507480053,Ga
14.9565529938,14.9855779366,ga
15.0087978907,15.0349203392,Re
15.0407253278,15.1829475472,re
15.2380949384,15.2932423296,Ni
15.3338772494,15.3541947093,ma
15.3629021922,15.3890246406,Ga
15.7489339306,15.8069838161,Dha
15.8331062646,15.8534237245,Ni
15.8795461729,15.9114736099,Sa
15.923083587,15.943401047,Ni
15.9898409553,16.0217683924,re
16.0565983236,16.0856232664,re
16.1088432206,16.2539679343,Sa
16.2800903827,16.3323352797,Sa
16.4426300621,16.4716550048,Ga
16.494874959,16.6022672472,Ga
16.6022672472,16.7415869723,Ga
16.7851243864,16.8083443406,Ga
16.8315642948,16.9737865142,Ga
17.130521205,17.214693539,Ga
17.4672105408,17.490430495,Dha
17.5252604263,17.5455778862,Pa
17.5513828747,17.5949202889,Ma
17.6355552087,17.702312577,ma
17.7806799224,19.5831288665,Ma
19.6063488207,19.8385483626,Dha
19.8385483626,19.8733782939,Dha
19.9053057309,20.0533329389,Dha
20.0939678588,20.1229928015,ga
20.1375052729,20.2507025495,Ga
20.2681175152,20.5583669426,Ga
20.5786844025,20.668661725,Ga
23.423128791,23.4463487452,ma
23.5479360448,23.6698408043,ma
23.7046707356,23.7801355867,Pa
23.783038081,23.814965518,Ma
23.9455777603,24.0210426114,Sa
24.0500675542,24.0761900027,Ni
24.1168249225,24.1487523595,Dha
24.1661673251,24.2677546247,ni
24.3374144873,24.3809519014,Dha
24.4331967984,24.5318816037,ni
24.5492965693,24.6450788804,Dha
24.7960085826,24.9643532505,Dha
25.0427205959,25.0775505272,Pa
25.1878453096,25.2371877122,Ma
25.298140092,25.330067529,Ma
25.4722897484,25.4926072084,Ga
25.5274371396,25.6319269335,ma
25.6667568648,25.6870743247,ma
25.7190017617,25.7480267045,Pa
25.7625391758,25.7973691071,Ma
26.029568649,26.0934235231,Ma
26.1021310059,26.2443532253,ma
26.2878906394,26.3169155822,ma
26.3865754447,26.4881627443,Ga
26.5229926756,26.5578226069,ma
26.569432584,26.6739223779,Ga
26.685532355,26.7377772519,ma
26.749387229,26.7929246431,ga
26.8858044599,26.9380493568,ma
26.9496593339,26.9844892652,Pa
27.0077092194,27.0918815533,ma
27.0918815533,27.1209064961,ma
27.1789563815,27.2747386926,ma
27.3066661296,27.4198634063,Ga
27.4285708891,27.90457995,ma
27.9132874329,27.9452148699,Ga
27.9539223527,27.9858497897,ma
28.0409971809,28.0700221236,ga
28.2790017114,28.328344114,Ma
