0.185759633535,0.211882082,dha
0.925895673399,1.3380498603,Pa
1.53251697666,1.58185937932,Ma
2.01723352041,2.11882082,dha
2.17687070548,2.24653056806,re
2.27265301652,2.31328793636,Ni
2.32780040773,2.38585029321,Sa
2.53968248973,2.60063486948,Ma
2.66158724924,2.6993196748,Dha
2.75156457173,2.81541944576,Pa
2.95183667664,6.08943298681,Ni
6.13877538946,6.18811779212,ga
6.19392278067,6.23165520623,Ni
6.25197266615,6.31002255163,ma
6.324535023,6.36516994283,ga
6.42612232259,6.44643978251,dha
6.4580497596,6.53931959927,Dha
6.54512458782,6.57414953056,dha
6.58285701338,6.63510191031,Dha
6.67573683015,7.14013591399,Ni
7.15755087963,7.20399078801,Sa
7.25913817922,7.42167785856,Sa
7.43909282421,7.56970506653,Ni
7.64516991766,7.66548737758,Ni
7.67999984895,7.70321980314,Sa
7.71482978023,7.7409522287,Ni
7.78158714854,7.82512456264,Dha
7.83673453974,7.93251685078,dha
7.94702932215,8.03410415037,Dha
8.03700664465,8.10376401295,Pa
8.12117897859,8.1531064156,ma
8.20244881826,8.25469371519,Pa
8.27791366939,8.31274360067,Ma
8.35628101478,8.46657579719,ma
8.50721071703,8.53623565977,Ma
8.68136037347,8.7336052704,Dha
8.75682522459,8.85841252418,dha
8.87002250128,8.93968236385,Dha
8.9454873524,8.96870730659,ni
8.98031728369,9.11963700884,Ni
9.15156444585,9.21832181415,Ni
9.2241268027,9.25605423972,ni
9.26185922826,9.29959165383,Ni
9.33442158511,9.36054403358,Pa
9.3808614935,9.40117895342,ma
9.40698394196,9.43310639043,Ga
9.43891137898,9.46213133317,ma
9.54630366711,9.5927435755,Dha
9.60435355259,9.63628098961,ni
9.65079346098,9.70884334646,Ni
9.7930156804,9.90331046281,Sa
9.91201794564,9.93233540555,Ni
9.95265286547,10.1122900505,Sa
10.1209975334,10.1935598902,Ni
10.2370973043,10.3851245123,Dha
10.3967344894,10.5824941229,dha
10.6144215599,10.6898864111,dha
10.7624487679,10.8146936648,dha
10.8175961591,11.0846256323,Pa
11.1223580579,11.1542854949,ma
11.1833104376,11.2965077143,Pa
11.3255326571,11.3516551055,Pa
11.3545575998,11.3951925196,ma
11.4300224509,11.4619498879,ga
11.5054873021,11.5287072562,ga
11.5316097505,11.5751471646,Ga
11.6041721074,11.6390020387,Pa
11.6448070272,11.6651244871,Ma
11.6738319699,11.7144668898,ma
11.7463943268,11.8102492008,Pa
11.8218591779,11.8566891092,Ma
11.8595916035,11.8828115577,Pa
11.917641489,12.0917911454,Ga
12.1237185824,12.1672559965,Ga
12.1730609851,12.2427208476,ma
12.2717457904,12.3123807102,ni
12.37333309,12.405260527,Ni
12.4487979411,12.4865303667,Pa
12.4923353552,12.5590927235,Ma
12.5765076891,12.6026301376,Pa
12.6374600689,12.6751924945,ma
12.7187299086,12.7419498628,Pa
12.8203172082,13.0612242329,Pa
13.0786391985,13.4617684427,ma
13.560453248,13.6214056278,Ma
13.6562355591,13.7781403186,Ga
13.8071652613,13.8536051697,Ga
13.8768251239,13.9029475724,Ga
13.9929248948,14.0654872517,Ma
14.1293421257,14.1496595856,Ma
14.1786845284,14.228026931,Pa
14.3180042535,14.6314736351,Ga
14.7185484633,14.7707933603,re
14.8462582114,14.8781856484,Ga
14.883990637,15.0233103621,ga
15.0813602476,15.1190926732,Ga
15.127800156,15.2206799727,ga
15.2380949384,15.2758273639,ga
15.3280722609,15.3745121693,Sa
15.403537112,15.5428568372,Pa
15.6444441367,15.6705665852,Pa
15.6734690795,15.7024940222,Sa
15.7576414134,15.8185937932,Re
15.9666210012,16.2394554629,Pa
16.3236277969,16.3932876594,Ma
16.399092648,16.4542400392,Pa
16.4658500163,16.494874959,Ma
16.5006799476,16.706757041,Pa
16.7125620296,17.1711561249,Ma
17.1798636077,17.2843534015,Pa
17.3569157584,17.3859407011,Ma
17.426575621,17.5600903576,ma
17.618140243,17.6994100827,Ma
17.7081175655,17.8213148422,Pa
17.8648522563,17.9287071304,ma
17.946122096,17.9838545216,Ga
17.9925620044,18.2102490749,ga
18.2160540635,18.3727887543,Ga
18.4975960081,18.5904758248,Ma
18.6020858019,18.6514282046,Ga
18.6833556416,18.7065755958,ma
19.2899769449,19.3393193475,ni
19.3509293246,19.3857592559,Ni
19.4873465555,19.5366889581,Pa
19.5482989352,19.5715188894,dha
19.577323878,19.6121538093,Dha
19.6934236489,19.7398635573,Pa
20.0359179733,20.4306571945,ma
20.5990018624,20.6193193223,ma
20.6628567365,20.6860766906,Pa
20.6976866677,20.7934689788,dha
21.1301583146,21.1707932344,Pa
21.2433555912,21.2694780397,ni
21.3246254309,21.3507478794,Dha
21.400090282,21.420407742,Ni
21.4378227076,21.8557818831,Ni
21.8906118143,22.0009065968,Dha
22.0009065968,22.0212240567,Dha
22.0937864135,22.6858952454,Ni
22.755555108,22.8107024992,Dha
23.0429020411,24.1313373939,Pa
24.1661673251,24.3229020159,Sa
24.3577319472,24.3780494071,Ni
24.3896593842,24.4331967984,ni
24.4680267296,24.514466638,Dha
24.5173691323,24.5434915808,dha
26.325623065,26.4678452844,ma
26.5607251012,26.5984575267,ma
26.6361899523,26.7145572977,Ni
26.8190470916,27.0831740705,Ma
27.1180040018,27.2486162441,Pa
27.2979586468,27.4111559235,dha
27.6027205455,27.6375504768,dha
27.6636729253,27.692697868,Ma
27.6985028566,27.7333327879,re
28.1077545492,28.2267568144,Ma
28.3399540911,28.4618588506,re
28.476371322,28.5141037476,Re
28.5837636101,28.6476184842,dha
28.6969608868,28.7230833353,ni
