0.0,0.577596360522,re
0.650158717371,1.37578228587,re
1.45124713699,1.51219951674,Dha
1.54702944803,1.57895688504,Re
1.58476187359,1.65151924189,re
1.67764169036,1.73278908156,Sa
1.77052150713,1.90113374946,Ni
1.906938738,2.14494326847,ni
2.14494326847,2.17106571694,ni
2.22621310814,2.26684802798,Ni
2.2755555108,2.30167795926,ni
2.31038544209,2.35682535047,Ni
2.39165528176,2.44680267296,Ni
2.45551015579,2.56290244392,ni
2.59482988094,2.64707477787,ni
2.65287976642,2.67319722633,Ni
2.67319722633,2.78929699729,ni
2.81832194003,3.44816319749,ni
3.45396818603,3.49750560014,Ni
3.50040809442,3.52362804861,ni
3.55265299135,4.70494321812,ni
4.70494321812,4.73687065513,ni
4.73687065513,4.93714276004,ni
4.94875273713,5.00680262261,Ni
5.01260761116,5.07355999091,ni
5.08226747374,5.18965976187,Ni
5.19546475042,5.25641713017,ni
5.26802710727,5.29124706146,Ni
5.3202720042,5.37832188968,ni
5.44507925798,5.52634909765,Ni
5.53505658048,5.59600896023,ni
5.60181394878,5.65986383426,Ni
5.66857131708,5.75854863957,ni
5.76725612239,5.78757358231,Ni
6.34194998864,6.91374136062,Sa
6.93696131481,7.11401346552,Sa
8.04571412747,8.06603158739,Ni
8.13859394423,8.17052138125,Ni
8.25179122092,8.27210868084,Ni
8.27791366939,8.33596355487,ni
8.35047602624,8.57396808533,Dha
8.57396808533,8.6000905338,Dha
8.65233543073,8.69587284484,Dha
8.71038531621,9.35473904503,ni
9.35473904503,10.7392288137,ni
10.7392288137,12.1353285595,ni
12.1353285595,12.7622673227,ni
12.8087072311,12.9073920364,ni
12.9160995192,13.0467117615,Ni
13.0583217386,13.1424940726,ni
13.1512015554,13.1802264981,Ni
13.3572786488,13.3834010973,Re
13.3892060859,13.4269385114,ga
13.4472559713,13.5488432709,Re
13.5720632251,13.612698145,Re
13.6214056278,13.8623126525,ga
13.8913375953,13.9319725151,Re
13.9551924693,14.0016323777,Ga
14.0422672975,14.1177321486,re
14.13224462,14.2222219425,re
14.2599543681,14.3180042535,re
14.344126702,14.4631289672,re
14.4892514157,14.7882083259,re
14.799818303,14.8259407515,Re
14.8433557171,14.9623579824,re
14.9768704537,15.0175053736,Re
15.0610427877,15.5951017341,re
15.6676640909,16.4078001308,re
16.4281175907,16.8518817547,re
16.918639123,16.97088402,Re
16.9766890085,17.0057139512,re
17.0492513653,17.1479361707,Re
17.2263035161,17.2814509073,Re
17.2930608844,17.3191833328,re
17.3772332183,17.4933329893,Re
17.4991379778,17.5310654148,re
17.5571878633,17.5775053232,ga
17.5833103118,17.6442626915,Re
17.6529701743,17.7400450026,re
17.7516549797,17.7719724396,Re
17.8097048651,17.8996821876,re
17.9490245903,17.978049533,Re
18.0128794643,18.0506118899,re
18.0535143841,18.1057592811,Re
18.1144667639,18.1492966952,ga
18.158004178,18.2044440864,re
18.2363715234,18.3553737886,ga
18.3640812715,18.3960087085,Re
18.401813697,18.7239905614,ga
18.7239905614,18.7675279755,ga
20.4712921144,20.6019043567,re
20.6280268052,20.668661725,re
20.6889791849,20.7092966448,Re
20.7151016334,20.7412240819,ga
20.7789565074,20.7992739673,Re
20.8050789559,20.8660313356,ga
20.8747388185,20.9095687497,Re
20.9211787268,20.9502036696,ga
20.9676186352,21.0459859806,Re
21.092425889,21.5248975358,re
21.5539224786,21.759999572,re
21.7745120434,21.7948295033,Re
21.8412694117,21.9457592056,re
21.9805891368,22.0270290452,Re
22.0444440109,22.2534235986,re
22.2650335757,22.3259859554,Re
22.3579133925,22.3782308524,Re
22.4246707608,22.5088430947,Re
22.5088430947,22.5494780145,Re
22.575600463,22.6336503485,re
22.6626752912,22.7120176939,Re
22.8048975106,22.8281174648,Pa
22.9006798217,22.9587297072,Sa
22.999364627,23.095146938,Ni
23.095146938,23.5043986307,ni
23.5043986307,23.5827659761,ni
23.5827659761,25.0572330673,ni
25.1530153783,25.2458951951,ni
25.2691151493,25.2894326092,Ni
25.3852149202,25.5361446225,ni
25.541949611,25.5883895194,ma
25.6203169564,25.6754643476,ni
25.689976819,25.7335142331,Dha
25.7364167274,25.7567341873,dha
25.869931464,25.8989564067,Re
25.9134688781,26.0353736376,re
26.0760085574,26.1601808914,re
26.1630833856,26.1834008456,Re
26.1950108227,26.6768248721,re
26.7000448263,26.8596820114,re
26.8858044599,27.3502035437,re
27.3763259922,27.9277999042,re
27.9481173641,28.0090697439,re
28.0322896981,28.0555096523,re
28.0816321007,28.1890243889,re
28.2180493316,28.2877091942,re
28.3167341369,28.3921989881,re
28.4183214365,28.4879812991,re
28.5112012533,28.5779586216,re
28.6011785758,28.6214960357,re
28.7027658754,28.7230833353,re
28.7463032895,28.772425738,ni
28.7898407036,28.9175504516,Ni
28.9349654173,28.9756003371,ni
28.995917797,29.0307477283,ni
29.0771876367,29.1381400165,Sa
29.1555549821,29.1845799249,Ni
29.4138769725,29.4487069038,Re
29.4864393293,29.5590016862,Re
29.6112465831,29.6373690316,ga
29.6431740201,29.6692964686,Ga
29.6780039514,29.7244438598,ga
29.7331513426,29.7679812739,Re
29.7737862625,29.811518688,re
29.8173236766,29.8405436308,Re
