0.0174149656439,0.0580498854796,Dha
0.281541944576,0.304761898768,Pa
0.330884347234,0.380226749891,Dha
0.574693866248,0.679183660111,Ga
0.743038534138,0.777868465426,ma
0.803990913892,0.957823110413,Ga
0.966530593235,1.00136052452,ga
1.00716551307,1.24807253781,Ga
1.25387752636,1.28580496337,ga
1.31773240039,1.36997729732,Ga
1.47736958545,1.52671198811,Ga
1.5731518965,1.65442173617,ma
1.66312921899,1.70376413883,Ga
1.71247162165,1.76761901285,ga
1.9853060834,2.09560086581,Sa
2.11301583146,2.16235823411,Ni
2.38004530466,2.4090702474,Ma
2.46421763861,2.70512466335,ma
2.90249427398,3.00408157357,dha
3.01278905639,3.03310651631,Pa
3.14340129872,3.16952374718,ma
3.23047612694,3.30303848379,ma
3.3349659208,3.37560084064,ma
3.50040809442,3.58458042836,Dha
3.61941035965,3.64553280812,Dha
3.72099765924,3.81968246456,Pa
3.84580491302,3.88643983286,dha
3.9038547985,4.09251692631,dha
4.37115637661,4.41469379072,Ga
4.70204072384,4.72816317231,Ga
5.11709740502,5.2419046588,Ma
5.25061214163,5.27673459009,Pa
5.28253957864,5.30575953283,Ma
5.40154184387,5.43927426944,Ma
5.45088424653,5.68598628272,ma
5.72371870828,5.79337857086,Ma
5.8107935365,6.48126971379,Ma
6.48417220807,6.5248071279,Pa
6.55383207064,6.57995451911,re
6.64671188741,6.69315179579,Sa
6.69895678434,6.7366892099,Ni
6.74249419845,6.76571415264,ni
6.8034465782,6.84117900377,ma
6.93986380908,6.97759623464,Sa
7.06757355714,7.11691595979,Ga
7.12562344262,7.16335586818,Ga
7.1836733281,7.24462570785,ma
7.25913817922,7.29396811051,Ga
7.35201799599,7.4623127784,ma
7.62485245774,7.70031730886,Dha
7.72063476878,7.74385472297,ma
7.7525622058,7.79029463136,Ga
7.82512456264,7.90349190804,ma
7.9528343107,7.99056673626,Dha
8.0312016561,8.06312909311,Pa
8.0979590244,8.14730142706,ma
8.15891140415,8.20825380681,Ma
8.37079348615,8.42303838308,ma
8.45786831437,8.48399076284,Ga
8.48689325711,8.51301570558,ga
8.5333331655,8.60589552235,ma
8.63492046509,8.66975039637,Ga
8.74811774177,8.77424019024,re
8.93968236385,9.08480707755,ma
9.10512453747,9.1573694344,ma
9.1689794115,9.20380934278,Ga
9.290884171,9.37505650495,ma
9.38666648205,9.42730140188,ga
9.46213133317,9.49986375873,Re
9.50566874728,9.52888870147,ga
9.53759618429,9.69142838081,ma
9.70884334646,9.7378682892,Ga
9.74367327774,9.79591817468,ga
9.86848053153,9.92362792273,Ga
9.96136034829,10.0165077395,ma
10.0513376708,10.1732424303,ma
10.2196823387,10.8088886763,Ma
10.8175961591,10.8466211019,ma
10.8495235961,10.9307934358,Sa
10.9685258614,11.0236732526,ga
11.0352832297,11.1455780121,ma
11.1513830006,11.2384578288,Sa
11.2732877601,11.31392268,ma
11.3284351513,11.3545575998,Pa
