0.0145124713699,0.0377324255617,ga
0.0435374141097,0.124807253781,Ga
0.267029473206,0.310566887316,Pa
0.374421761343,0.394739221261,dha
0.400544209809,0.426666658275,Dha
0.455691601015,0.48181404948,Pa
0.493424026576,0.52535146359,Dha
0.551473912056,0.641451234549,Pa
0.655963705919,0.792380936796,ma
0.801088419618,0.821405879536,Pa
0.850430822276,0.943310639043,dha
0.975238076057,0.998458030249,Ma
1.00716551307,1.06231290428,Pa
1.17841267524,1.23065757217,Re
1.41931969998,1.45705212554,ma
1.6282992877,1.65442173617,ga
1.65442173617,1.68344667891,ga
1.75310654148,1.78213148422,ma
1.91274372655,1.96789111776,re
1.97369610631,2.06077093452,Re
2.06947841735,2.10430834863,re
2.10721084291,2.15365075129,Re
2.16526072839,2.30748294781,ga
2.32489791346,2.34521537337,ga
2.37424031611,2.40616775313,dha
2.47873010998,2.4990475699,Ma
2.52807251264,2.6325623065,dha
2.64707477787,2.67029473206,Sa
2.73995459464,2.79800448012,Dha
2.8328344114,2.94022669954,Dha
2.96634914801,2.99827658502,Pa
3.06503395332,3.11437635598,Ma
3.17532873573,3.21596365557,Dha
3.6252153482,3.82838994738,Pa
3.8370974302,3.85741489012,Ma
3.90675729277,3.96480717825,Pa
4.01124708664,4.0489795122,ga
4.05188200647,4.10702939768,dha
4.17378676598,4.23473914573,Pa
4.31020399686,4.34503392815,Pa
4.40308381363,4.46984118193,dha
4.51337859604,4.55691601015,ga
4.61496589563,4.99229015124,ga
5.46829921217,5.49151916637,dha
5.50603163774,5.52634909765,Pa
5.5437640633,5.57278900604,dha
5.61632642015,5.64825385716,Ma
5.65696133998,5.72952369683,Pa
5.75854863957,5.8107935365,Dha
5.82530600787,5.85723344489,Pa
5.88045339908,5.90367335327,dha
5.92399081319,5.96172323875,Pa
5.98494319294,6.03138310133,dha
6.08943298681,6.15909284938,ga
6.17360532075,6.20263026349,Re
6.25197266615,6.35936495429,Dha
6.40580486267,6.46385474815,ga
6.54802708209,6.56834454201,ga
6.58866200193,6.69605429007,Dha
6.71346925571,6.75410417555,Pa
6.79473909538,6.81795904957,ma
6.85859396941,6.88761891215,Dha
7.00081618884,7.03564612012,Ni
7.06757355714,7.11981845407,Dha
7.1836733281,7.22430824793,Re
7.26784566204,7.29977309905,Re
7.41006788147,7.43038534138,ga
7.46811776695,7.48843522686,re
7.61614497492,7.65387740048,Sa
7.72353726306,7.83092955119,ga
7.85124701111,7.94702932215,ga
7.98766424199,8.06893408166,ga
8.10666650722,8.15891140415,Pa
8.22276627818,8.25179122092,Ma
8.25759620947,8.36789099188,Pa
8.40272092317,8.45206332582,Re
8.50140572848,8.53043067122,re
8.55945561396,8.59718803952,ga
8.63492046509,8.66394540782,ga
8.69587284484,8.7336052704,Ga
8.76843520169,8.79165515588,re
8.79165515588,8.89324245547,re
8.93097488103,8.99482975506,re
9.00063474361,9.03836716917,Re
9.04126966344,9.1573694344,ga
9.22122430843,9.27056671109,Pa
9.27927419391,9.35183655076,Ma
9.54630366711,9.61596352969,re
9.63918348388,9.72916080638,re
9.7378682892,9.76399073766,Re
9.79011318613,9.84816307161,Re
9.92072542846,9.99038529103,Ni
10.0368251994,10.0716551307,Ma
10.0890700963,10.1326075105,Pa
10.1616324532,10.1848524074,Ni
10.2719272356,10.4083444665,Ga
10.4083444665,10.4431743978,Ga
10.5070292718,10.5331517203,Dha
10.5389567088,10.5853966172,dha
10.5941041,10.7305213309,Pa
10.7769612393,10.805986182,dha
10.8321086305,10.8524260904,Pa
10.8611335732,10.9133784702,Ma
11.0759181495,11.0991381037,dha
11.1891154262,11.229750346,ni
11.2848977372,11.3313376456,Dha
11.3429476227,11.3719725654,Dha
11.3748750597,12.4952378495,ga
12.5271652865,12.8058047368,ga
12.8203172082,12.8406346681,Re
12.9131970249,12.9828568875,Ma
13.040906773,13.0757367043,ga
13.1337865898,13.1570065439,Dha
13.1599090382,13.1976414638,dha
13.2005439581,13.2731063149,Dha
13.3950110744,13.4298410057,ga
