0.647256223097,0.786575948248,Sa
0.789478442522,0.920090684851,Dha
1.27999997482,1.31192741184,Sa
1.32353738893,1.34385484885,re
1.38448976869,1.49188205682,ga
1.52671198811,1.70086164455,Re
1.71247162165,1.73569157584,Ga
1.97079361203,2.01723352041,Ma
2.04045347461,2.29297047644,ma
2.30458045354,2.330702902,Ga
2.33941038483,2.38585029321,ma
2.50485255844,2.54838997255,Re
2.5658049382,2.60353736376,ma
2.63546480077,2.70512466335,Re
2.73414960609,2.76027205455,Re
2.80671196294,2.8328344114,ga
2.85315187132,2.87346933124,re
2.91700674535,3.1898412071,Re
3.20435367847,3.23047612694,ma
3.28272102387,3.31174596661,Sa
3.52072555434,3.62231285392,ni
3.62811784247,3.67455775086,Ni
3.73551013061,4.05478450075,Dha
4.08671193776,4.11863937478,ni
4.17378676598,4.22893415719,Dha
4.32471646823,4.35083891669,ni
4.36535138806,4.61496589563,Dha
4.61496589563,4.63818584982,Dha
4.66721079256,4.70784571239,ni
4.77460308069,4.87038539174,Dha
4.87909287456,4.91392280585,ni
4.93424026576,4.96036271423,Dha
4.9748751856,4.99519264552,Pa
5.01551010543,5.13451237067,Dha
5.13451237067,5.2535146359,Dha
5.265124613,5.28834456719,ni
5.29414955574,5.35219944122,Ni
5.39573685533,5.55537404039,Re
5.56988651176,5.65405884571,Re
6.43192731114,6.60897946185,Dha
6.69024930152,6.8034465782,Ni
6.82376403812,6.85569147514,Sa
6.86149646368,6.92244884344,dha
7.12272094834,7.14884339681,Ni
7.17496584527,7.50585019251,Dha
7.50585019251,9.11092952602,Dha
9.13124698594,9.42149641333,Dha
9.45632634462,9.61596352969,Dha
9.64498847243,9.72335581783,ma
9.7262583121,10.1674374417,Dha
10.25451227,10.2748297299,Ni
10.2980496841,10.318367144,re
10.3328796154,10.434466915,Re
10.5447616974,10.5999090886,Sa
10.6376415141,10.7189113538,Re
10.7247163423,10.8814510331,Re
10.9569158843,10.985940827,Ga
11.0585031839,11.1746029548,Re
11.2036278976,11.2239453575,ga
11.3110201857,11.3371426342,Re
11.4009975082,11.4329249452,Ni
11.4561448994,11.4822673479,ni
11.5664396818,11.5867571417,ma
11.6070746016,11.6419045329,Ga
11.6564170043,11.6767344642,Ga
11.6941494299,11.7870292466,Re
11.7986392237,11.9408614431,dha
12.0105213057,12.0830836626,Dha
12.1440360423,12.2282083763,Pa
12.2775507789,12.3181856988,Dha
12.321088193,12.3472106415,dha
12.4139680098,12.4575054239,Pa
12.4662129067,12.5300677808,Ma
12.5474827464,12.6055326319,ma
12.6316550804,12.6548750345,Re
12.6838999773,13.0496142558,Re
14.3267117364,14.4312015302,ma
14.4341040245,14.5124713699,Dha
14.6808160378,14.7243534519,Ni
