0.0,0.153832196521,ga
0.179954644987,0.24090702474,Pa
0.258321990384,0.711111097125,ga
0.728526062769,0.75174601696,Pa
0.830113362358,1.07682537565,Pa
1.10294782411,1.16680269814,re
1.60507933351,2.10140585436,Sa
2.1304307971,2.74575958318,Sa
2.74575958318,3.16081626436,Sa
3.18113372428,3.2565985754,Sa
3.2565985754,3.31755095516,Sa
3.37560084064,3.40752827765,Ga
3.44235820894,3.46557816313,ma
3.47428564595,3.54394550853,Ga
3.77614505045,3.80516999319,Sa
3.98512463817,4.01124708664,Ma
4.03446704083,4.05478450075,Ma
4.12444436332,4.14476182324,dha
4.16798177743,4.29569152549,Sa
4.29569152549,4.35954639952,re
4.42630376782,4.47564617047,ma
4.70204072384,4.74848063223,Pa
4.76589559787,4.85297042609,Pa
4.85297042609,4.87909287456,Pa
4.87909287456,4.91972779439,Pa
4.91972779439,4.95746021995,Pa
4.95746021995,5.07646248519,Pa
5.1083899222,5.14321985349,Pa
5.1751472905,5.21868470461,ma
5.2535146359,5.27383209582,Ma
5.28253957864,5.34639445267,Pa
5.41895680952,5.50312914346,Pa
5.59020397168,5.6221314087,Ni
5.62503390297,5.72662120256,Sa
5.77015861667,5.79337857086,Sa
5.85723344489,5.900770859,Pa
5.900770859,5.92399081319,Pa
5.95011326166,5.98494319294,Ma
5.98494319294,6.01106564141,Ma
6.01106564141,6.09233548108,Ma
6.09523797535,6.11845792955,Pa
6.13877538946,6.21133774631,Dha
6.29551008026,6.31582754018,Sa
6.33904749437,6.36516994283,Sa
6.44063479396,6.47836721952,Dha
6.5248071279,6.62639442749,Ga
6.65832186451,6.75410417555,Pa
6.78312911829,6.86149646368,Sa
6.86730145223,6.89632639497,re
6.89922888925,6.92535133771,ni
6.93696131481,7.25913817922,Sa
7.26494316777,7.34621300744,re
7.36072547881,7.43909282421,Sa
7.47102026122,7.50294769823,re
7.53487513525,7.65097490621,Sa
7.65677989475,7.85414950538,re
7.87156447103,7.97605426489,Pa
7.99346923054,8.01378669045,Ma
8.09215403585,8.13569144996,ni
8.13569144996,8.22857126673,ni
8.2430837381,8.27210868084,Dha
8.3098411064,8.35628101478,Pa
8.37079348615,8.6000905338,Sa
8.64072545363,8.66975039637,Sa
8.67555538492,8.7219952933,Ni
8.75682522459,8.80907012152,Ni
8.82648508717,8.85551002991,re
8.95419483522,9.079002089,Pa
9.11092952602,9.14866195158,Pa
9.16027192868,9.18349188287,re
9.21832181415,9.26766421681,Ma
9.26766421681,9.3808614935,Pa
9.38666648205,9.43020389616,Ma
9.47954629881,9.51727872437,dha
9.56081613848,9.9497503712,Pa
9.95265286547,9.99619027958,Ma
9.99619027958,10.0252152223,Pa
10.042630188,10.1848524074,Pa
10.1877549017,10.2167798444,Ma
10.222584833,10.2632197528,Pa
10.2661222471,10.3009521783,Ma
10.3096596612,10.4634918577,Pa
10.4896143062,10.5476641916,Pa
10.5999090886,10.6521539855,re
10.6666664569,10.7392288137,Sa
10.7914737107,10.8959635045,Ga
11.0294782411,11.2152378747,Sa
11.2152378747,11.2761902544,Sa
11.2761902544,11.31392268,Sa
11.3516551055,12.1237185824,Sa
12.1440360423,12.3181856988,ga
12.3356006644,12.5097503208,Ga
12.5358727693,12.5561902292,Ga
12.6635825174,12.6984124487,Sa
12.7216324028,12.7738772998,Ni
12.797097254,12.860952128,Sa
12.8812695879,12.9131970249,Ni
12.9160995192,12.9741494047,ga
12.9915643703,13.1076641413,ni
13.1105666356,13.1453965668,Ni
13.1512015554,13.2005439581,ni
13.2818137977,13.3137412347,Dha
13.3195462233,13.3630836374,dha
13.3746936145,13.5024033625,Pa
13.5024033625,13.5691607308,Pa
13.5691607308,13.5894781908,Pa
13.6156006392,13.6359180992,Ni
13.6707480304,13.7462128816,Pa
13.7752378243,13.8100677556,Sa
13.8274827212,13.9871199063,Pa
14.1177321486,14.1467570914,dha
14.1612695627,14.1815870227,Pa
14.1873920112,14.2135144597,Ma
14.2193194482,14.3267117364,Pa
14.4282990359,14.5211788527,ma
14.6430836122,14.8201357629,Ga
14.8404532229,15.0146028793,re
15.8011788275,15.8243987817,Pa
15.9724259897,16.0101584153,re
16.0624033122,16.2133330144,ga
16.2655779114,16.2887978656,ga
16.2946028541,16.314920314,Ga
16.3236277969,16.3642627167,ga
16.3758726938,16.5093874304,Re
16.7125620296,16.738684478,ni
16.8170518234,16.8721992146,Re
16.9099316402,17.002811457,Ni
17.0550563539,17.0869837909,Ni
17.1334236993,17.2756459187,Sa
17.2901583901,17.3191833328,ma
17.3540132641,17.426575621,ga
17.522357932,17.6152377488,ga
17.6645801514,17.7400450026,Ni
17.7574599682,17.8706572449,Sa
17.9112921647,17.9316096246,Ni
18.1405892124,18.1609066723,ni
18.2944214089,18.3205438574,Pa
18.3669837657,18.3960087085,Sa
18.401813697,18.4656685711,re
18.4714735596,18.4946935138,Sa
18.5004985023,18.5266209508,Ni
18.5411334222,18.5788658477,Sa
18.665940676,18.7210880672,Dha
18.7443080214,18.7704304698,Ni
18.8052604011,18.8662127809,Ni
19.0113374946,19.0548749087,ga
19.0751923686,19.1419497369,Ga
19.1709746796,19.2087071052,ga
19.2145120937,19.2348295537,Ga
19.2348295537,19.3248068761,Ga
19.3248068761,19.4409066471,Ga
19.5250789811,19.5744213837,Ga
19.5802263723,19.6121538093,ga
19.641178752,19.6614962119,Ga
19.6673012005,19.7311560745,Dha
19.7311560745,19.7543760287,Dha
19.8762807882,19.9256231909,dha
19.9575506279,20.2390925725,Pa
20.2739225037,20.3029474465,Ni
20.3116549293,20.3377773778,Sa
20.3842172862,20.4393646774,Pa
20.4393646774,20.4741946086,Pa
20.4741946086,20.520634517,Pa
20.5757819082,20.6425392765,Dha
20.6628567365,20.700589162,Pa
20.7267116105,20.764444036,Pa
20.784761496,20.8195914272,Dha
20.8195914272,20.8515188643,dha
20.9356911982,21.0343760035,Sa
21.0459859806,21.0895233947,Ga
21.1330608088,21.1911106943,re
21.2607705569,21.3797728221,Ni
22.0647614708,22.8223124763,Sa
23.455056228,23.7365981726,Ga
23.9020403462,23.9339677832,Ni
23.9455777603,23.9687977145,Sa
24.1342398881,24.1806797965,Ni
24.2300221992,24.2793646018,Ni
24.2851695904,24.3054870503,Sa
24.3141945331,24.3374144873,Ni
24.4215868213,24.4854416953,Ni
24.5115641437,24.5376865922,re
24.6479813746,24.6741038231,Pa
24.7089337544,24.7466661799,ma
24.8511559738,24.9295233192,Ga
24.9353283078,24.9962806875,ga
25.054330573,25.1152829527,Sa
25.1472103898,25.1994552867,Ni
25.2633101607,25.4258498401,Pa
25.4258498401,25.4722897484,Pa
25.4984121969,25.8031740957,Pa
25.8089790842,25.838004027,Ma
25.8467115098,26.0005437063,Pa
26.0005437063,26.029568649,Pa
26.029568649,26.0614960861,Pa
26.0992285116,26.1253509601,Ma
26.1717908685,26.2298407539,Ni
26.3372330421,26.4185028818,Ma
26.4881627443,26.5346026527,Pa
26.5897500439,26.6129699981,Re
26.7464847347,26.7697046889,dha
26.8567795171,26.9090244141,Ma
26.9148294026,26.9641718053,Pa
26.9641718053,27.0106117136,Ma
27.0106117136,27.0367341621,Ma
27.0454416449,27.1557364273,Pa
27.1644439102,27.1847613701,Pa
27.2515187384,27.2892511639,Pa
27.3066661296,27.4082534292,Pa
27.4401808662,27.4953282574,dha
27.5417681658,27.8668475245,Pa
27.8813599958,27.9132874329,Sa
28.0380946866,28.0787296065,Sa
28.1716094232,28.1977318717,Re
28.2122443431,28.2760992171,Sa
28.2993191713,28.3225391255,ma
28.3921989881,28.412516448,Ga
28.4183214365,28.5228112304,ma
28.5460311846,28.5866661044,Ga
28.6185935414,28.7811332208,Sa
28.8246706349,28.8943304975,ma
28.9117454631,28.9349654173,Ga
28.96399036,28.995917797,Ga
29.1004075909,29.1990923962,Re
29.2310198332,29.3935595126,ga
29.4225844553,29.5619041805,Re
29.5967341118,29.631564043,Pa
29.6431740201,29.7563712968,ga
29.7941037224,29.8521536079,Re
