0.0435374141097,0.130612242329,Ga
0.238004530466,0.287346933124,Re
0.322176864412,0.383129244165,Ga
0.394739221261,0.455691601015,ga
0.487619038028,0.531156452138,Re
0.551473912056,0.626938763179,Ga
0.705306108577,0.812698396714,dha
0.893968236385,0.925895673399,Ga
0.960725604687,1.05360542145,dha
1.05650791573,1.27419498628,Ga
1.28870745765,1.87501130099,Ga
1.89242626663,1.95337864639,Ga
1.97079361203,2.16526072839,Ga
2.17977319976,2.37424031611,Ga
2.39746027031,2.60063486948,Ga
2.6209523294,2.97215413655,Ga
2.97505663083,3.16371875864,Ni
3.16662125291,3.2565985754,Ga
3.27401354105,3.30594097806,Ni
3.40462578338,3.51201807151,Ni
3.51782306006,3.55555548562,ni
3.59038541691,3.61650786538,Ni
3.65133779666,3.84290241875,ni
3.87192736149,3.94739221261,Ni
3.95029470688,4.10412690341,Ga
4.26376408847,4.67882076965,Ga
4.67882076965,4.70494321812,Ga
4.7629931036,4.8181404948,Ga
4.8297504719,4.8965078402,ga
4.92843527722,4.97777767987,Ga
5.15192733631,5.19546475042,Re
5.20997722179,5.46249422363,ga
5.4653967179,5.54666655757,Ga
5.59020397168,5.64535136289,ga
5.65696133998,5.73532868538,Ga
5.77015861667,5.80208605368,ga
5.8107935365,5.86884342198,Ga
5.9559182502,6.0458955727,Ga
6.05750554979,6.12136042382,ga
6.15038536656,6.23165520623,ga
6.2577776547,6.33614500009,ga
6.41160985122,6.55092957637,Sa
6.55673456492,6.58285701338,Ni
6.75410417555,6.83247152094,Pa
6.87020394651,6.97469374037,Ni
6.98049872892,7.02403614303,Sa
7.05015859149,7.11111097125,Ni
7.12272094834,7.172063351,ga
7.17496584527,7.20689328229,ni
7.29977309905,7.43909282421,Ni
7.56970506653,7.60163250355,ni
7.79900211418,7.82512456264,Ni
7.8860769424,7.91510188514,ni
7.94993181643,8.19374133544,Ni
8.28081616366,8.30693861213,ni
8.41723339454,8.57396808533,ga
8.59718803952,8.86131501846,dha
9.11383202029,9.18058938859,ga
9.24154176835,9.30539664237,Re
9.31120163092,9.35764153931,re
9.39537396487,9.60145105832,Pa
9.62176851824,9.66530593235,Ma
9.7930156804,9.8597730487,ma
9.98458030249,10.0078002567,dha
10.0919725906,10.1587299589,Pa
10.3038546726,10.446076892,Ga
10.498321789,10.5476641916,Pa
10.5563716745,10.5941041,Ma
10.6144215599,10.6724714454,Pa
10.678276434,10.7479362965,Ma
10.7798637336,10.8030836877,Pa
10.8321086305,10.9656233671,Pa
10.9917458156,11.0236732526,dha
11.0439907125,11.1194555636,Pa
11.1281630464,11.1600904834,dha
11.1600904834,11.1949204147,dha
11.4387299337,11.4590473937,Sa
11.4793648536,11.5664396818,re
11.5722446704,11.621587073,Re
11.6302945558,11.7144668898,re
11.8160541894,11.8915190405,Pa
11.9118365004,12.0946936397,dha
12.1063036168,12.1324260652,Pa
12.1962809393,12.5039453323,dha
12.5068478266,12.532970275,Dha
12.5474827464,12.6142401147,Ga
12.7680723112,12.8580496337,Ma
12.8783670936,12.8986845536,Pa
12.9306119906,13.0031743474,Sa
13.0989566585,13.2556913493,dha
13.3282537061,13.528525811,Pa
13.7287979159,13.7636278472,Ni
13.7839453071,13.8071652613,re
13.8129702499,13.8507026754,Re
13.8971425838,13.920362538,dha
13.9348750094,14.1583670685,dha
14.1583670685,14.2106119654,dha
14.2251244368,14.248344391,Pa
14.3383217135,14.4979588985,dha
14.5066663813,14.5473013012,Pa
14.5995461981,14.883990637,Sa
15.0262128564,15.1510201102,ga
15.2671198811,15.5312468601,Sa
15.6995915279,15.7808613676,ga
15.8127888046,16.1814055774,ga
16.187210566,16.494874959,Ni
16.6370971784,16.7531969494,ni
16.8780042032,17.034738894,ni
17.0608613424,17.3511107698,ga
17.5049429664,17.8155098537,dha
17.8155098537,17.9896595101,dha
18.0273919357,18.1521991895,Pa
18.1638091666,18.3292513402,Pa
18.5759633535,18.6775506531,Pa
18.6775506531,18.7123805843,Pa
18.7239905614,18.8662127809,dha
18.9213601721,19.4118817044,Pa
19.7688885001,19.8153284085,dha
19.8327433741,19.8791832825,Ni
19.9517456393,20.5177320228,Pa
20.8747388185,21.0024485665,dha
21.0140585436,21.2839905111,Pa
21.420407742,21.4494326847,ga
21.4639451561,21.5394100072,Ga
21.5510199843,21.632289824,ma
21.6555097782,21.7890245148,Pa
21.8093419747,21.9022217914,ni
21.9457592056,22.2360086329,dha
22.3143759783,22.8426299362,Pa
22.8571424076,23.095146938,dha
23.1299768693,23.2141492033,Pa
23.2460766403,23.275101583,Dha
23.2983215372,23.4898861593,dha
25.0978679871,25.118185447,ga
25.182040321,25.202357781,re
25.3910199088,25.4577772771,ga
25.4693872542,25.605804485,Re
25.8060765899,25.8321990384,Pa
26.1514734085,26.2472557196,ga
26.2675731795,26.3198180764,Re
26.3546480077,26.3952829276,dha
26.3952829276,26.4301128588,dha
26.4330153531,26.537505147,Dha
26.6303849638,26.7929246431,Pa
26.7929246431,26.8364620572,Pa
26.8567795171,26.9206343912,Ni
27.1209064961,27.2660312098,Sa
27.5911105684,27.692697868,dha
27.8378225817,27.8668475245,Pa
28.4328339079,28.6098860586,Pa
28.6360085071,28.8798180261,ma
28.9697953486,29.1294325336,ni
29.2136048676,29.3064846844,Ni
29.3122896729,29.4516093981,ni
29.4806343408,29.5735141576,ga
29.5909291232,29.631564043,Ni
