0.0,0.505034003672,Sa
0.519546475042,0.644353728823,ni
0.650158717371,0.725623568495,Sa
0.743038534138,0.80979590244,Re
0.812698396714,0.879455765015,Pa
1.23065757217,1.26548750345,dha
1.54122445948,1.67183670181,Re
1.87501130099,2.24072557951,ni
2.24943306233,2.41197274168,ma
2.42648521305,2.47873010998,Dha
2.48163260425,2.51356004127,dha
2.55709745537,2.59482988094,dha
2.64997727214,2.7660770431,ni
2.78349200875,3.07374143614,Sa
3.57587294554,3.75582759053,ni
3.82838994738,3.94739221261,ni
3.97931964962,4.06929697212,dha
4.07510196067,4.09541942058,Dha
4.13315184615,4.15346930606,Dha
4.15927429461,4.5395010445,Sa
5.02421758826,5.14321985349,Ni
5.16934230196,5.30866202711,ni
5.40444433815,5.44217676371,re
5.49732415491,5.60181394878,Sa
5.62503390297,5.66276632853,Dha
5.688888777,5.71791371974,re
5.72371870828,5.84272097352,Re
5.88625838763,5.90657584755,re
5.91238083609,5.97623571012,Sa
6.08072550398,6.14458037801,Sa
6.28099760889,7.14303840826,Sa
7.14884339681,7.23591822503,Ni
7.24752820212,7.27945563914,ni
7.28816312196,7.39265291582,Ni
7.41587287001,7.50585019251,ni
7.57551005508,7.63065744629,Re
7.69160982604,7.82222206837,Sa
7.84544202256,7.89478442522,Ni
7.90639440232,7.94702932215,Sa
7.97024927634,8.11247149577,ni
8.18503385262,8.26920618656,ni
8.28952364648,8.3765984747,ni
8.42303838308,8.44916083155,ni
8.52752817695,8.67845787919,ni
8.70458032766,8.98031728369,Dha
9.04126966344,9.17188190577,dha
9.17188190577,9.19800435424,dha
9.2357367798,9.28798167673,Dha
9.29378666528,9.48825378163,dha
9.48825378163,9.67401341517,dha
9.67401341517,9.72045332355,dha
9.72045332355,10.1964623845,dha
10.1964623845,10.2690247413,dha
10.2893422013,10.4809068233,dha
10.4809068233,10.5476641916,dha
10.5882991115,10.6202265485,Dha
10.6550564798,10.7131063653,dha
10.7363263194,10.7914737107,dha
10.9569158843,11.0033557927,dha
11.0091607812,11.0410882182,Dha
11.1078455865,11.1310655407,dha
11.1862129319,11.2065303918,dha
11.2326528403,11.4213149681,dha
11.4590473937,11.9553739145,Dha
11.9960088344,12.0163262943,dha
12.0714736855,12.0975961339,dha
