0.00580498854796,0.0638548740275,Sa
0.101587299589,0.177052150713,Ni
0.264126978932,0.29895691022,Pa
0.394739221261,0.420861669727,Ga
0.458594095289,0.48181404948,ga
0.534058946412,0.58340134907,Sa
0.734331051316,0.774965971152,Re
0.806893408166,0.978140570331,Sa
1.6282992877,1.65732423044,ga
1.66603171326,1.7066666331,Ga
1.7182766102,1.74149656439,ga
1.75310654148,1.77922898995,ma
1.8401813697,1.87210880672,re
1.88081628954,1.95047615211,Sa
2.02884349751,2.06947841735,Sa
2.07528340589,2.24072557951,re
2.27265301652,2.33360539628,Sa
3.59038541691,3.63682532529,Pa
3.66294777376,3.7035826936,ma
5.86303843344,5.88335589335,Ni
5.91528333037,5.95882074448,Sa
6.0226756185,6.05460305552,Ni
6.13297040092,6.15328786083,re
6.15909284938,6.20843525204,Sa
6.34194998864,6.3796824142,re
6.41741483977,6.45514726533,Ni
6.50739216226,6.77442163546,ma
6.79183660111,6.81215406103,ga
6.82376403812,6.84408149804,Sa
6.84988648659,7.00662117738,Ni
7.02113364875,7.04145110867,Sa
7.05015859149,7.08208602851,re
7.1053059827,7.13723341971,Sa
7.14594090253,7.1836733281,re
7.27945563914,7.33170053607,Re
7.36072547881,7.38104293873,Re
7.41006788147,7.43328783566,ga
7.4507028013,7.47682524977,Re
7.50585019251,7.54358261807,Sa
7.57260756081,7.68580483749,re
7.69741481459,7.74965971152,Sa
7.78448964281,7.81641707982,Pa
7.84544202256,7.88317444812,dha
7.89768691949,7.98185925344,Pa
7.98476174771,8.00507920763,Re
8.00798170191,8.10956900149,Pa
8.26920618656,8.43174586591,Re
9.3808614935,9.46213133317,Sa
9.502766253,9.54340117284,ga
9.56952362131,9.63628098961,ga
9.64498847243,9.69433087509,Re
9.70594085218,9.74077078347,Ga
9.74657577202,9.76689323194,ga
9.8046256575,9.82784561169,Sa
9.83945558879,9.86557803725,Ni
9.90911545136,9.95265286547,re
9.96426284257,10.0194102338,Sa
10.0281177166,10.0513376708,re
10.0658501422,10.1093875563,Ga
10.23419481,10.2748297299,ga
10.3212696383,10.3531970753,re
10.3619045581,10.3996369837,Re
10.5882991115,10.6144215599,Ni
10.6231290428,10.646348997,Sa
10.6521539855,10.7189113538,re
10.7450338023,10.8524260904,Sa
10.922085953,11.0468932068,Ni
11.1484805064,11.1775054491,ga
11.197822909,11.2413603231,ga
11.2500678059,11.2703852659,Ga
11.3110201857,11.3313376456,re
11.4358274395,11.4706573708,Ni
11.4880723364,11.5809521532,Sa
11.7231743726,11.7521993153,Ga
11.7667117867,11.8799090634,ma
11.9234464775,12.0279362714,Ga
12.0395462485,12.2020859278,ma
12.2601358133,12.2978682388,Ga
12.3123807102,12.3820405728,ma
12.4342854697,12.5416777579,re
12.5503852407,12.6403625632,Re
12.6838999773,12.7622673227,Sa
12.7680723112,12.8551471395,re
12.9306119906,12.9538319448,ma
13.0060768417,13.0902491756,Pa
13.1657140268,13.2673013264,ga
13.4501584656,13.6068931564,Re
13.6591380533,13.7055779617,re
13.7926527899,13.8187752384,Dha
13.8681176411,13.8942400895,Ma
13.9029475724,13.9900224006,Pa
14.0016323777,14.0741947345,Ma
14.0887072059,14.1235371372,Pa
14.1931969998,14.2164169539,Sa
14.2947842993,14.3412242077,ma
14.3847616218,14.4050790818,ga
14.5066663813,14.6634010721,Sa
14.672108555,14.7098409805,re
14.7330609347,14.8810881427,Ni
15.011700385,15.0639452819,Ga
15.1626300873,15.1887525357,Sa
15.2293874556,15.2613148926,Ma
15.2671198811,15.3309747552,Pa
15.3803171578,15.4151470891,Ma
15.4644894918,15.5051244116,Ga
15.5080269059,15.5428568372,Dha
15.5544668143,15.5863942513,Pa
15.6241266768,15.7489339306,Pa
15.7750563791,15.8795461729,Dha
15.8882536558,15.9608160126,dha
16.0362808637,16.1204531977,Sa
16.1726980946,16.2742853942,Ma
16.282992877,16.4048976365,Pa
16.4368250735,16.5238999018,Sa
16.6312921899,16.7096595353,Pa
16.7328794895,16.8083443406,Sa
16.8431742719,16.9215416173,Sa
17.5020404721,17.522357932,Sa
17.6500676801,17.6965075884,Sa
17.7081175655,17.7429474968,Ni
17.7545574739,17.818412348,ni
17.8271198308,17.850339785,Ni
17.8648522563,17.8851697163,Sa
17.9403171075,18.0244894414,ni
18.094149304,18.1173692582,Ni
18.1521991895,18.1928341093,Pa
18.2276640406,18.2653964661,Dha
18.2857139261,18.3669837657,Pa
18.4047161913,18.4453511111,Sa
18.4569610882,18.4772785481,Ni
18.485986031,18.5266209508,ni
18.5353284336,18.5556458935,Ni
18.5701583649,18.6311107447,Sa
18.6485257103,18.7181855729,Ni
18.793650424,18.8139678839,Ga
18.8313828496,18.8604077923,ma
18.8894327351,18.9532876091,ga
18.9561901034,19.0519724144,Ga
19.1013148171,19.1245347712,Sa
19.1448522312,19.1651696911,re
19.1709746796,19.2116095995,Sa
19.2290245651,19.281269462,Ni
19.301586922,19.365441796,Sa
19.3741492788,19.3944667387,Ni
19.42929667,19.4496141299,Ni
19.513469004,19.6034463265,ga
19.6324712692,19.6934236489,ma
19.8704757997,19.8907932596,ma
19.9314281794,20.0185030076,Ma
20.0243079962,20.12879779,ga
20.14911525,20.1781401927,Re
20.1839451812,20.2042626412,Sa
20.2187751125,20.2390925725,Re
20.2681175152,20.4103397346,Ma
20.4451696659,20.5467569655,Sa
20.5670744254,20.7499315647,Ga
20.7528340589,21.1417682917,Sa
21.1911106943,21.2288431199,ma
21.2578680626,21.2897954996,Pa
21.4407252019,21.4668476503,Pa
21.5742399385,21.6468022953,Pa
21.6526072839,21.7193646522,Ma
21.8093419747,21.844171906,ma
21.8644893659,21.9196367571,Ma
21.9486616998,22.0705664593,Pa
22.1808612417,22.2243986559,Ma
22.2911560242,22.3230834612,ma
22.331790944,22.3724258638,Re
22.4101582894,22.5175505775,ga
22.5959179229,22.7207251767,ga
22.7816775565,22.819409982,ma
22.8571424076,22.8861673503,Pa
22.9268022702,22.9471197301,Re
22.9587297072,22.9848521556,re
23.0138770984,23.0370970526,re
23.211246709,23.275101583,Re
23.3099315143,23.3941038483,ga
23.4144213082,23.4492512395,Ga
23.4608612166,23.5160086078,ga
23.518911102,23.6756457928,dha
23.6814507814,23.7220857012,Dha
23.8062580352,24.0007251515,Dha
24.1400448767,24.2445346705,Pa
24.334511993,24.8772784223,dha
24.8946933879,25.0136956531,ni
25.0311106188,25.0572330673,Sa
25.1094779642,25.1326979184,Dha
25.1356004127,25.2284802294,dha
25.2633101607,25.3213600462,Pa
25.3474824947,25.3881174145,Dha
25.5187296568,25.658049382,Sa
25.7102942789,25.7683441644,ni
25.9105663838,25.9715187636,Ma
26.0092511891,26.029568649,Dha
26.0353736376,26.0847160402,dha
26.0876185345,26.1427659257,Dha
26.1572783971,26.1892058341,Pa
26.2269382597,26.2733781681,Dha
26.2820856509,26.3082080993,dha
26.3662579848,26.3952829276,Dha
26.4301128588,26.4910652386,Ma
26.4968702272,26.5723350783,Pa
26.5897500439,26.6245799752,Pa
26.6448974351,26.6942398378,Dha
26.7638997004,26.877096977,Ni
26.8945119427,26.929341874,Sa
27.0425391507,27.2137863128,Ni
27.2486162441,27.2921536582,Dha
27.3414960609,27.3821309807,Dha
27.3908384635,27.5272556944,Pa
27.5359631772,27.5707931085,Ma
27.6143305226,27.6346479826,dha
27.6752829024,27.6956003623,Ma
27.7536502478,27.7797726962,ni
27.7884801791,27.8175051218,Dha
27.840725076,27.8813599958,Ma
27.8871649844,28.052607158,Pa
28.0816321007,28.1106570435,dha
28.2296593087,28.3631740453,Pa
28.3921989881,28.4183214365,dha
28.4531513678,28.5895685987,ni
28.6650334498,28.6969608868,dha
28.7027658754,28.7346933124,Dha
28.772425738,28.8217681406,Ma
28.8827205204,28.9088429688,Pa
28.9233554402,28.9901128085,Ma
29.0017227856,29.0771876367,Pa
29.0946026024,29.1149200623,ma
29.143945005,29.1671649592,Sa
29.2339223275,29.2716547531,Pa
29.3180946615,29.3616320756,dha
29.3935595126,29.4458044095,Pa
29.4893418236,29.5125617778,Dha
29.5270742492,29.5764166518,Dha
29.5967341118,29.6721989629,ni
29.7128338827,29.7737862625,Pa
29.7853962396,29.8057136995,dha
29.8463486193,29.8753735621,Pa
29.9131059876,29.9624483903,dha
