0.00870748282193,0.121904759507,ma
0.235102036192,0.267029473206,Ga
0.293151921672,0.325079358686,ma
0.461496589563,0.55437640633,dha
0.603718808987,0.626938763179,Pa
0.714013591399,0.798185925344,ma
0.873650776467,0.981043064605,ma
0.986848053153,1.00716551307,Ga
1.01587299589,1.1261677783,ma
1.24807253781,1.2829024691,Re
1.28870745765,1.51800450529,Pa
1.70956912737,1.75310654148,Ga
1.75891153003,1.79374146132,ga
2.08689338299,2.10721084291,ga
2.12462580855,2.17977319976,ma
2.22331061387,2.24362807379,Ga
2.24653056806,2.39455777603,ga
2.41487523595,2.50485255844,ma
2.51065754699,2.55999994965,Ga
2.62385482368,3.1346938159,ma
3.20435367847,3.22467113839,Re
3.24498859831,3.54975049708,ma
3.57877543982,3.64553280812,Ga
3.78195003899,3.81387747601,Pa
3.88934232713,3.91836726987,dha
4.16217678888,4.19120173162,ma
4.25505660565,4.27827655984,ma
4.31310649113,4.38276635371,Ma
4.53659855023,4.61496589563,ma
4.65269832119,4.74557813795,ma
4.97197269132,5.03292507108,ma
5.06485250809,5.09677994511,Re
5.12870738212,5.23319717598,ma
5.25061214163,5.36380941831,Ga
5.52054410911,5.67147381135,dha
5.77886609949,5.84852596207,ma
6.15909284938,6.19392278067,Ga
6.19972776922,6.22875271196,ga
6.24326518333,6.67573683015,ma
6.69605429007,6.77442163546,Pa
6.85278898086,6.90793637207,Pa
6.92244884344,7.28235813341,Dha
7.45941028412,7.48553273259,re
7.59002252645,7.68290234322,ma
7.68870733177,7.71773227451,Re
7.72353726306,7.76417218289,re
7.79029463136,7.83092955119,ga
8.07473907021,8.10086151867,dha
8.1763263698,8.19664382971,Pa
8.21405879536,8.23437625528,Dha
8.27210868084,8.29242614076,Ni
8.30113362358,8.3214510835,Sa
8.56235810824,8.65233543073,ma
8.66394540782,8.74231275322,Ma
8.77133769596,8.80616762725,ma
8.82068009862,8.84970504136,Pa
8.86421751273,9.22122430843,ma
9.24734675689,9.32281160802,re
9.67981840372,9.76108824339,ma
9.81333314032,9.92362792273,ma
9.95845785402,10.0658501422,ma
10.1035825677,10.1413149933,Ni
10.2138773501,10.2429022929,Ni
10.25451227,10.2777322242,Dha
10.2835372127,10.3938319951,dha
10.4373694092,10.5650791573,ma
10.5999090886,10.6434465027,Ga
10.7014963882,10.742131308,ma
10.7624487679,10.8117911706,Ni
10.8146936648,10.869841056,Ga
10.8727435503,10.9336959301,ga
10.9424034129,10.9714283556,Ga
11.7638092924,11.833469155,ni
11.8450791321,11.9292514661,Ni
12.0192287885,12.0598637084,Ni
12.0946936397,12.1150110996,dha
12.161451008,12.2485258362,ni
12.2775507789,12.3501131358,ma
12.3559181243,12.4081630213,Ga
12.4197729984,12.4662129067,ma
12.5561902292,12.5765076891,ni
12.6084351262,12.6897049658,Sa
12.7332423799,12.8174147139,ma
12.860952128,12.8812695879,Ga
12.9857593818,13.0467117615,ga
13.07283421,13.0960541642,ga
13.104761647,13.1308840955,Re
13.2963262691,13.3253512118,Ma
13.5894781908,13.644625582,ga
13.6562355591,13.6881629961,Re
13.7520178701,13.8158727441,re
13.8332877098,13.888435101,Pa
13.9958273891,14.5008613928,re
14.5269838413,14.5531062897,Ga
14.5821312325,14.6982310034,ma
14.7301584404,14.7504759004,ga
14.7707933603,14.799818303,ma
15.0175053736,15.1539226044,Ma
15.1974600186,15.2409974327,ma
15.2961448239,15.4325620547,ma
15.4586845032,15.5080269059,Ma
15.5747842742,15.6415416425,Ga
15.6531516196,15.7024940222,ga
15.7053965165,15.7402264478,Ga
15.7663488963,15.7924713447,Ma
15.8302037703,15.859228713,ga
15.8621312073,15.8853511615,Ga
16.0507933351,16.0769157836,Ma
16.187210566,16.2423579572,Pa
16.5645348216,16.5848522815,Ma
16.6167797185,16.6487071555,dha
16.8692967204,16.9041266517,dha
17.0521538596,17.0782763081,re
17.1740586191,17.194376079,Ni
17.2088885504,17.3569157584,Sa
17.4120631496,17.4730155294,Re
17.5426753919,17.5687978404,Ni
17.5833103118,17.6036277717,Sa
17.6645801514,17.6936050942,Dha
17.7081175655,17.7690699453,Ni
17.7922898995,17.8474372907,Sa
17.9432196017,17.9751470387,re
18.0128794643,18.0360994185,Ni
18.1609066723,18.3031288917,ma
18.3118363745,18.3814962371,Ga
18.4453511111,18.4685710653,re
18.4801810424,18.549840905,Sa
18.5585483878,18.6078907905,re
18.613695779,18.6398182275,Sa
18.6485257103,18.6891606301,re
18.6949656187,18.7356005385,Sa
18.8342853438,18.8546028038,ma
18.8981402179,18.9213601721,dha
19.0345574488,19.0664848858,Ga
19.0780948629,19.0984123228,Re
19.2116095995,19.2957819334,ma
19.3219043819,19.3451243361,Ga
19.4321991643,19.4815415669,ma
19.5047615211,19.5250789811,Ga
19.5512014295,19.577323878,ma
19.7369610631,19.7688885001,Dha
19.7746934886,19.821133397,dha
19.8385483626,19.8820857768,dha
19.884988271,19.9865755706,Dha
20.0417229618,20.0823578817,Pa
20.1026753416,20.1607252271,ma
20.181042687,20.2855324808,re
20.3464848606,20.3784122976,ni
20.6135143338,20.8050789559,ma
20.8747388185,20.9298862097,Pa
21.124353326,21.304307971,ga
21.3246254309,21.3449428908,Pa
21.3652603508,21.4175052477,Dha
21.4581401675,21.4784576274,ni
21.6380948125,21.6613147667,Sa
21.6700222495,21.7164621579,Ni
21.7832195262,21.8093419747,Ga
21.823854446,21.9805891368,ma
22.087981425,22.1605437818,Re
22.2911560242,22.3463034154,ma
22.4014508066,22.4217682665,ma
22.5204530718,22.5726979687,Dha
22.5785029573,22.6423578313,dha
22.7526526137,22.883264856,ma
22.883264856,22.9064848102,Ga
22.9093873045,22.9413147415,ga
23.0225845812,23.0922444438,Ma
23.1183668922,23.147391835,Pa
23.1560993178,23.2025392262,Ma
23.391201354,23.539228562,re
23.571155999,23.603083436,Ni
23.6321083787,23.6727432986,re
23.7162807127,23.7656231153,re
23.8323804836,23.8730154035,ma
23.9020403462,23.9252603004,Ga
23.9571877374,24.0442625656,ma
24.0819949912,24.1951922679,Ga
24.2329246934,24.2648521305,ma
24.302584556,24.3258045102,ni
24.3838543957,24.5231741208,dha
24.5405890865,24.5841265006,dha
24.5928339834,24.6450788804,ma
24.6857138002,24.7176412372,Pa
24.7727886284,24.8279360196,Ga
24.8511559738,24.8801809165,re
24.8859859051,24.9150108478,Re
25.4984121969,25.541949611,ma
25.5506570938,25.5883895194,Ga
25.5970970022,25.6957818075,ga
25.7131967732,25.7886616243,Pa
25.8351015327,25.8554189926,Ni
25.8931514182,25.9221763609,Re
25.9279813495,25.9860312349,re
26.0150561777,26.0527886032,Ga
26.0585935918,26.0789110517,ga
26.0992285116,26.1369609372,Pa
26.1543759028,26.1950108227,dha
26.3923804333,26.4794552615,ni
26.4939677329,26.5287976642,Ni
26.5752375725,26.5955550325,Ni
26.6129699981,26.6390924466,Sa
26.665214895,26.6971423321,ni
26.8916094484,26.9148294026,Pa
26.9438543453,26.9670742995,Dha
26.9699767938,27.1005890361,dha
27.1063940247,27.20507883,Sa
27.2399087613,27.2834461754,Ga
27.3647160151,27.4779132918,Sa
27.5243532001,27.6027205455,Ni
28.296416677,28.3689790339,dha
28.3747840224,28.4038089652,Dha
28.444443885,28.476371322,Dha
28.572153633,28.6011785758,re
28.6069835643,28.6273010243,Sa
28.6679359441,28.752108278,Sa
28.784035715,28.8420856005,Ga
28.8507930833,28.932062923,ma
29.3122896729,29.355827087,Ma
29.408071984,29.4429019152,Ga
29.4603168809,29.5560991919,ma
29.5764166518,29.6402715259,ga
29.6809064457,29.7244438598,re
29.7447613197,29.8405436308,Sa
