0.0145124713699,0.0551473912056,Ma
0.0667573683015,0.107392288137,Pa
0.177052150713,0.24090702474,Ga
0.243809519014,0.267029473206,ga
0.415056681179,0.435374141097,Pa
0.452789106741,0.484716543754,dha
0.58340134907,0.769160982604,Sa
0.7807709597,0.873650776467,Ni
0.911383202029,0.975238076057,dha
1.01006800734,1.03909295008,Ma
1.04780043291,1.10585031839,Pa
1.11455780121,1.16390020387,Ma
1.17260768669,1.20163262943,Pa
1.23356006644,1.25968251491,ma
1.30612242329,1.37578228587,Dha
1.37578228587,1.42222219425,Dha
1.43673466562,1.45705212554,Pa
1.46575960836,1.48607706828,Ma
1.49188205682,1.55863942513,Pa
1.60217683924,1.65151924189,Ga
1.66312921899,1.695056656,ga
1.72988658729,1.75020404721,ma
1.76471651858,1.79083896704,Ga
1.79664395559,1.83147388688,ga
1.83437638115,1.89532876091,Ga
1.90113374946,1.93306118647,ga
1.9853060834,2.03755098033,Pa
2.08979587726,2.12752830283,Ma
2.14784576274,2.16816322266,ma
2.19428567113,2.24072557951,Pa
2.29006798217,2.31909292491,ni
2.36843532757,2.39746027031,ni
2.41197274168,2.61224484658,Ni
2.62675731795,2.65287976642,ni
2.67900221488,2.76317454883,Sa
2.79510198584,2.86766434269,Pa
2.88217681406,2.91990923962,Ma
2.93442171099,2.95764166518,dha
2.96344665373,2.99247159647,Dha
3.04181399913,3.08825390751,Pa
3.12018134453,3.14340129872,ma
3.18113372428,3.22467113839,Pa
3.25950106968,3.34367340362,Pa
3.36979585209,3.43074823184,Pa
3.46267566886,3.49460310587,Ga
3.58167793409,3.60199539401,ma
3.63682532529,3.67746024513,Pa
3.68616772795,3.72680264779,Ma
3.73260763634,3.82838994738,Pa
3.90965978705,3.94739221261,Sa
3.96770967253,4.00834459236,Ni
4.00834459236,4.09832191486,Sa
4.1157368805,4.19990921445,Ni
4.24054413428,4.31020399686,dha
4.37696136516,4.43791374491,Pa
4.4727436762,4.58013596434,ma
4.63818584982,4.69333324102,Dha
4.7513831265,4.77460308069,dha
4.8181404948,4.84716543754,Ma
4.85297042609,4.94875273713,Pa
5.05034003672,5.07355999091,ga
5.18385477333,5.20997722179,Dha
5.21578221034,5.2419046588,dha
5.25931962445,5.31446701565,Pa
5.3986393496,5.43346928089,Pa
5.44798175226,5.50603163774,Ma
5.51473912056,5.55247154612,Pa
5.56988651176,5.60761893733,Ma
5.62503390297,5.68018129418,Pa
5.77596360522,5.87755090481,Ni
5.92689330746,5.9675282273,Pa
6.09233548108,6.12426291809,Dha
6.13297040092,6.15328786083,dha
6.17070282648,6.33324250582,Pa
6.33904749437,6.3796824142,Ma
7.38104293873,7.47392275549,ma
7.56099758371,8.03990913892,Ma
8.12117897859,8.14149643851,Pa
8.1531064156,8.25759620947,Ma
8.28662115221,8.31854858922,ma
8.37950096897,8.44625833728,Pa
8.51591819985,8.60879801662,ma
8.62331048799,8.73650776467,Ga
8.7452152475,8.78875266161,ga
8.81777760435,8.84099755854,ga
8.84680254709,8.91936490393,Ga
8.92516989248,8.96290231804,ga
9.00353723788,9.03836716917,Ga
9.04417215772,9.14575945731,ga
9.14866195158,9.18639437714,Ga
9.19800435424,9.22122430843,ga
9.22702929698,9.33732407939,Ga
9.37505650495,9.58403609268,Ga
9.81623563459,9.8597730487,ga
9.86267554298,9.89460297999,Ga
9.98167780821,10.022312728,Ni
10.0455326822,10.222584833,Ga
10.3067571669,10.5128342603,Pa
10.5244442374,10.678276434,Ma
10.8640360675,10.9424034129,ma
10.9569158843,10.9801358385,Ma
11.0004532984,11.0585031839,dha
11.0672106667,11.1049430922,Dha
11.1136505751,11.281995243,dha
11.29360522,11.3255326571,Dha
11.3574600941,11.3864850368,Pa
11.4532424051,11.5287072562,Dha
11.5954646245,11.6390020387,Pa
11.6709294757,11.8044442123,Ma
11.8189566836,11.9321539603,ma
11.9524714202,11.981496363,ma
12.0163262943,12.1498410309,Pa
12.2456233419,12.3036732274,Sa
12.3181856988,12.4517004354,Ni
12.5358727693,12.7100224258,Sa
12.7332423799,12.7854872769,Sa
12.9480269562,12.9857593818,Ni
12.9944668646,13.0176868188,Sa
13.040906773,13.0612242329,Ni
13.0757367043,13.6736505247,Sa
13.7142854445,14.7098409805,Sa
14.7156459691,14.7562808889,dha
14.7765983488,14.8607706828,Dha
14.8752831541,14.9101130854,ni
14.979772948,15.2438999269,Sa
15.371609675,15.7837638619,Sa
15.9056686214,18.825577861,Sa
18.8487978152,19.3944667387,Sa
19.3944667387,19.4176866929,Sa
19.4438091414,20.2797274923,Sa
20.3203624121,20.3435823663,Ni
20.3580948377,20.4045347461,Sa
20.4451696659,20.4712921144,Ni
21.156280763,21.2230381313,Dha
21.2230381313,21.2433555912,Dha
21.3942852935,21.4146027534,ga
21.4175052477,21.4465301904,Ga
21.4639451561,21.4958725931,Ga
21.6990471923,21.7251696407,Ga
21.7483895949,21.7890245148,Dha
21.8354644231,21.8964168029,Sa
21.9022217914,21.9312467342,Ni
21.9428567113,22.0096140796,Sa
22.1112013792,22.1663487704,Sa
22.1663487704,22.24761861,Sa
22.2708385642,23.2083442147,Sa
23.2402716517,23.3360539628,Sa
23.4405437567,23.539228562,Ni
23.5682535047,24.5841265006,Sa
24.5870289949,24.6363713975,re
24.6450788804,24.6741038231,Re
24.6857138002,24.7321537086,re
24.7408611914,24.7960085826,Re
24.8250335253,24.8627659509,Sa
24.8830834108,24.9150108478,Re
24.9498407791,25.0572330673,Sa
25.1036729756,25.1414054012,Re
25.2081627695,25.2284802294,re
25.234285218,25.2604076664,Re
25.266212655,25.3387750118,re
25.3503849889,25.3794099317,Re
25.4084348744,25.4403623114,Sa
25.4635822656,25.5013146912,re
25.5332421282,25.5709745538,ni
25.573877048,25.6377319221,Ga
25.7102942789,25.7364167274,Pa
25.7422217159,25.8205890613,re
25.8263940499,25.8670289697,Re
25.8757364525,25.9163713724,re
25.997641212,26.0353736376,re
26.1195459715,26.2008158112,re
26.209523294,26.2356457425,Sa
26.2443532253,26.3981854218,re
26.4126978932,26.4417228359,Re
26.4504303188,26.5113826985,re
26.5142851928,26.5520176184,Ga
26.569432584,26.5984575267,re
26.6303849638,26.6768248721,re
26.685532355,26.7290697691,Sa
26.7987296316,26.8306570687,Sa
26.9032194255,26.9235368854,Sa
26.9409518511,26.9670742995,re
26.9844892652,27.0048067251,Re
27.0106117136,27.088979059,Ma
27.0976865419,27.2399087613,Pa
27.2718361983,27.3066661296,Sa
27.3095686239,27.3414960609,ga
27.3647160151,27.385033475,re
27.4140584177,27.4692058089,ga
27.5069382345,27.5533781429,Re
27.56498812,27.628842994,re
27.6375504768,27.6723804081,Ga
27.6752829024,27.724625305,ga
27.7304302936,27.8029926504,Ga
27.8233101104,27.8552375474,Ga
27.9655323298,28.0061672496,Ni
28.0090697439,28.0351921924,ni
28.0671196294,28.1019495607,Sa
28.116462032,28.1629019404,Ni
28.168706929,28.2267568144,Sa
28.2906116885,28.3457590797,Sa
28.3486615739,28.3892964938,ni
