0.00290249427398,0.0377324255617,Pa
0.104489793863,0.148027207973,Pa
0.32798185296,0.383129244165,ga
0.400544209809,0.516643980768,Re
0.536961440686,0.565986383426,Ga
0.609523797535,0.772063476878,ma
0.85333331655,0.882358259289,ma
0.899773224933,0.940408144769,ni
0.972335581783,0.995555535975,Sa
1.01006800734,1.03328796154,Ni
1.09424034129,1.1261677783,Sa
1.15809521532,1.19002265233,ni
1.21034011225,1.26258500918,Sa
1.30031743474,1.4164172057,Pa
1.4164172057,1.50349203392,Pa
1.51800450529,1.58476187359,Ma
1.60217683924,1.62539679343,Pa
1.63410427625,1.68925166746,Ma
1.75020404721,1.83437638115,Ni
1.85759633535,1.97079361203,dha
2.01433102614,2.07238091162,Ni
2.09850336009,2.12172331428,Dha
2.12462580855,2.23201809669,dha
2.30167795926,2.33360539628,Sa
2.3539228562,2.41487523595,Ni
2.44099768442,2.46131514433,Sa
2.55999994965,2.59482988094,Sa
2.64417228359,2.67029473206,Pa
2.69351468625,2.72253962899,dha
2.76317454883,2.78929699729,Ma
2.80090697439,2.85895685987,Pa
2.93442171099,2.96634914801,Pa
2.99537409075,3.03600901058,ma
3.14340129872,3.35528338072,Pa
3.45106569176,3.50621308297,Ga
3.51201807151,3.56136047417,ga
3.66294777376,3.8254874531,Ga
3.99673461527,4.04027202938,Sa
4.05188200647,4.09251692631,Ni
4.15927429461,4.18539674308,ma
4.25215411138,4.27827655984,Ma
4.47564617047,4.51337859604,Dha
4.5395010445,4.60916090708,Ma
4.79201804634,4.8181404948,Sa
4.86748289746,4.89360534593,re
5.03582756535,5.06485250809,ma
5.17224479623,5.19546475042,ga
5.21287971606,5.24480715308,ma
5.25931962445,5.32607699275,Ga
5.34929694694,5.36961440686,Ma
5.3870293725,5.40734683242,ma
5.42476179807,5.45378674081,Re
5.55537404039,5.58730147741,ma
5.63664388007,5.66276632853,Ma
5.66857131708,5.688888777,Ni
5.74984115675,5.87174591626,Ni
5.88335589335,5.91818582464,Sa
6.13587289519,6.17070282648,Pa
6.20553275777,6.22875271196,ma
6.2577776547,6.32743751727,Pa
6.4029023684,6.44063479396,Ga
6.46095225388,6.48707470234,Re
6.56834454201,6.5915644962,Ma
6.60027197903,6.63219941604,Dha
6.65251687596,6.70476177289,Ni
6.79764158966,6.82956902667,Pa
6.83247152094,6.88471641788,Ma
6.8934239007,6.98340122319,Pa
7.0936960056,7.13142843116,Ga
7.16335586818,7.20108829374,Pa
7.29396811051,7.32589554752,Dha
7.33170053607,7.36943296163,dha
7.44199531848,7.47102026122,Sa
7.48843522686,7.52616765243,Ni
7.5842175379,7.64226742338,Ni
7.65097490621,7.68580483749,ni
7.70031730886,7.74965971152,Ni
7.78158714854,7.85124701111,Sa
7.8744669653,7.90349190804,Sa
7.91219939086,7.97024927634,Ni
7.97895675917,8.01088419618,Sa
8.10376401295,8.12408147286,Ni
8.12698396714,8.16761888697,ni
8.21115630108,8.3882084518,Ni
8.41142840599,8.443355843,Sa
8.46657579719,8.49560073993,Ni
8.52752817695,8.58557806243,Sa
8.60299302807,8.69587284484,Pa
8.72780028185,8.75682522459,Dha
8.78004517878,9.02675719207,Pa
9.28798167673,9.31990911374,Sa
9.32861659657,9.35473904503,Re
9.42730140188,9.4476188618,re
9.46503382744,9.68562339227,Re
9.74077078347,9.77560071476,ga
9.81623563459,9.87428552007,Ma
9.91782293418,9.94394538265,ma
9.98167780821,10.1442174876,Ni
10.2254873272,10.3996369837,Pa
10.4838093176,10.5447616974,Ga
10.5476641916,10.6057140771,re
10.6347390199,10.7682537565,Ni
10.7711562507,10.8030836877,Ga
10.9104759759,11.070113161,re
11.2036278976,11.2413603231,Dha
11.2471653117,11.2703852659,dha
11.5287072562,11.557732199,ni
11.6302945558,11.7551018096,Sa
11.769614281,11.7899317409,Ni
11.8044442123,11.8741040748,Sa
11.9960088344,12.0308387656,Pa
12.109206111,12.1440360423,Sa
12.1759634793,12.1962809393,Ni
12.225305882,12.4197729984,Sa
12.532970275,12.5707027006,ni
12.5794101834,12.7042174372,Ni
12.7303398857,12.7796822883,Ma
12.8087072311,12.892879565,Pa
13.3950110744,13.4762809141,Ma
13.5546482595,14.0567797689,Ma
14.0712922402,14.1380496085,Pa
14.3063942764,14.3354192192,Sa
14.3528341848,14.5124713699,Sa
14.5502037955,14.8897956255,Ma
14.9043080969,15.1307026502,Ga
15.1626300873,15.2061675014,Ma
15.2729248697,15.3687071807,Ma
15.3774146635,15.943401047,Pa
15.9492060355,16.0449883466,Ma
18.0070744758,18.0360994185,ga
18.0738318441,18.1144667639,Pa
18.1434917066,18.1783216379,ma
18.221859052,18.242176512,Dha
18.274103949,18.306031386,Pa
18.3902037199,18.4221311569,Sa
18.5904758248,18.6311107447,Sa
18.7007706072,18.8633102866,re
18.9184576778,18.9474826205,re
18.9707025747,20.6541492536,Sa
20.6628567365,20.7151016334,Ni
20.7586390475,22.6017229115,Sa
22.6220403714,22.6510653141,Ni
22.6626752912,23.1880267548,Sa
23.1880267548,23.2925165487,Sa
23.3563714227,23.3824938712,Ni
23.391201354,23.4608612166,Sa
23.4811786765,23.507301125,ma
23.5160086078,23.6088884245,Ma
23.6234008959,23.6495233444,Sa
23.6727432986,23.7104757241,Sa
23.7104757241,23.7598181268,Sa
23.8236730008,23.878820392,Ni
23.878820392,23.9049428405,Ni
23.931065289,23.9571877374,Ni
23.962992726,24.0123351286,Sa
24.0384575771,24.0965074626,Ni
24.1139224282,24.2271197049,Sa
24.2416321763,24.2735596133,Ni
24.2822670961,24.3083895446,Sa
24.3229020159,24.3490244644,Ni
24.3577319472,24.514466638,Sa
24.5696140292,25.0485255844,Sa
25.0688430444,25.1268929298,Ni
25.1356004127,25.3532874832,Sa
25.3648974603,25.4751922427,Ni
25.4868022198,25.5535595881,Sa
25.5680720595,25.6812693362,Ni
25.6870743247,25.7422217159,Sa
25.7451242102,25.838004027,Ni
25.8467115098,25.9715187636,Sa
25.997641212,26.0179586719,Ni
26.0556910975,26.0963260173,Sa
26.1311559486,26.1514734085,ni
26.1834008456,26.2153282826,ga
26.2965981222,26.3343305478,Sa
26.3981854218,26.421405376,ga
26.4765527672,26.6681173893,re
26.7464847347,26.7784121717,Sa
26.8596820114,26.8945119427,Dha
26.9467568396,26.9786842766,dha
27.0715640934,27.1238089903,Sa
27.2312012785,27.3153736124,Ma
27.4837182803,27.5504756486,dha
27.6636729253,27.6956003623,Sa
27.7275277993,27.9161899271,Ma
27.9161899271,28.020679721,Ma
28.8856230146,28.9349654173,ni
28.9494778887,29.0713826482,Ni
29.0771876367,29.1149200623,Ga
29.2136048676,29.4370969267,Ma
29.4603168809,29.5502942034,Dha
29.5560991919,29.6402715259,dha
29.6402715259,29.6925164228,dha
29.7534688026,29.8898860334,Ni
29.9073009991,29.9479359189,Sa
