0.0174149656439,0.0551473912056,ga
0.0638548740275,0.162539679343,Ga
0.168344667891,0.310566887316,ga
0.325079358686,0.461496589563,ga
0.473106566658,0.499229015124,Ga
0.505034003672,0.690793637207,ga
0.728526062769,0.774965971152,ma
0.80979590244,0.844625833728,ga
0.847528328002,0.899773224933,Ga
0.911383202029,0.963628098961,ga
0.969433087509,1.03909295008,re
1.09424034129,1.25968251491,Ma
1.27709748055,1.31482990611,Ma
1.34095235458,1.45124713699,Pa
1.51510201102,1.56734690795,ma
1.58766436787,1.62539679343,Ga
1.63120178198,1.71247162165,ga
1.72988658729,1.80825393269,Re
1.83727887543,1.88952377236,re
1.92435370365,2.28136049935,Sa
2.28426299362,2.33650789055,Pa
2.34521537337,2.38294779894,Ma
2.38294779894,2.44970516724,Ma
2.44970516724,2.48453509853,Ma
2.50195006417,2.91700674535,Sa
2.92861672244,2.96634914801,Pa
2.97505663083,3.03600901058,Ma
3.03600901058,3.10857136743,Ma
3.25079358686,3.30884347234,Pa
3.31464846088,3.34367340362,Ma
3.35238088644,3.38430832346,Pa
3.86031738439,3.88353733858,Sa
3.97931964962,4.01414958091,Pa
4.02285706373,4.13315184615,Ni
4.19990921445,4.29278903121,Sa
4.29569152549,5.40734683242,ma
5.44507925798,6.00816314713,ma
6.08362799826,6.14458037801,Ma
6.16199534366,6.20263026349,Ma
6.20843525204,6.23455770051,Pa
6.24036268905,6.30421756308,Ma
6.324535023,6.35646246001,ma
6.536417105,6.56544204774,ga
6.60607696757,6.62929692177,ga
6.63510191031,6.69315179579,Ga
6.69895678434,6.75120168127,ga
6.78022662401,6.86730145223,ga
6.87310644078,6.90213138352,Ga
6.90793637207,7.08208602851,ga
7.25623568495,7.28526062769,Pa
7.30848058188,7.46811776695,Ma
7.81351458555,7.83963703401,Sa
7.86285698821,7.90058941377,Ni
7.91510188514,7.94702932215,ni
7.99927421908,8.02249417328,Re
8.04571412747,8.07764156448,re
8.13569144996,8.58557806243,Sa
8.74811774177,8.87002250128,ni
8.94258485813,8.97451229514,re
9.01804970925,9.08770957183,ma
9.15446694013,9.290884171,re
9.3024941481,9.33151909084,Ga
9.33732407939,9.36634902213,ga
9.38956897632,9.42439890761,ga
9.48825378163,9.61306103542,re
9.6478909667,9.77560071476,ga
9.78140570331,9.81043064605,Ga
9.86848053153,9.97297032539,ma
10.010702751,10.6927889053,ma
10.8408161133,10.8611335732,Pa
10.869841056,11.070113161,Ma
11.070113161,11.0933331151,Ma
11.102040598,11.3748750597,ma
11.5083897963,11.5287072562,Ma
11.5403172333,11.5780496589,ga
11.5954646245,11.6390020387,Ga
11.7144668898,12.0714736855,ma
12.077278674,12.109206111,Pa
12.1150110996,12.2165983992,Ma
12.2630383076,12.4981403438,ma
12.5619952178,12.6664850116,ma
12.7535598399,12.8058047368,Ga
12.8145122196,12.8406346681,ga
12.8725621051,12.9160995192,Ga
12.9219045078,12.9451244619,ga
12.9509294505,12.9857593818,Ga
12.9886618761,13.0641267272,ga
13.6533330648,13.7229929274,Ga
13.8332877098,14.0625847574,ma
14.1119271601,14.164172057,Ma
14.1757820341,14.2106119654,Pa
14.2164169539,14.2454418967,Re
14.280271828,14.3557366791,ga
14.4021765875,14.439909013,dha
14.4457140016,14.5008613928,Dha
14.5356913241,14.5589112783,dha
14.5676187611,14.6169611638,ga
14.672108555,14.7127434748,Re
14.7156459691,14.7620858775,Pa
14.7765983488,14.8607706828,Ma
14.9130155797,15.2177774785,ma
