0.0406349198357,0.119002265233,Sa
0.177052150713,0.220589564822,ma
0.319274370138,0.345396818603,ma
0.406349198357,0.435374141097,Ga
0.478911555206,0.51083899222,dha
0.565986383426,0.586303843344,ma
0.705306108577,0.827210868084,Re
1.51510201102,1.54412695376,Ma
1.58476187359,1.62539679343,Ma
1.63410427625,1.65442173617,Pa
1.9969160605,2.0636734288,Dha
2.09269837154,2.12752830283,ni
2.14784576274,2.17396821121,ni
2.94022669954,2.98086161938,ma
3.0447164934,3.09405889606,Pa
3.10857136743,3.14920628727,Ma
3.21886614984,3.3465758979,Pa
3.39011331201,3.41043077192,ma
3.45687068031,3.50621308297,Ga
3.51492056579,3.55265299135,ga
3.68326523368,3.72099765924,Pa
3.7587300848,3.77904754472,Ma
3.83999992447,3.86031738439,Dha
3.89514731568,4.05768699502,Pa
4.32181397395,4.40888880217,Dha
4.52498857313,4.56562349297,Dha
4.59174594143,4.62077088417,Ni
4.63818584982,4.73977314941,Ni
4.82104298908,4.84426294327,Re
4.86458040319,4.91102031157,re
4.91682530012,4.94585024286,ga
4.95165523141,4.98648516269,Ga
4.99229015124,5.01260761116,ga
5.01551010543,5.03873005963,Ga
5.06775500237,5.14612234776,Re
5.15192733631,5.17224479623,re
5.20707472752,5.23319717598,re
5.23609967026,5.28834456719,Sa
5.40154184387,5.43637177516,Re
5.477006695,5.55827653467,re
5.57569150031,5.6105214316,Ni
5.61632642015,5.64535136289,ni
5.65986383426,5.71791371974,Dha
5.83981847924,5.8891608819,Pa
5.89786836472,5.96172323875,Ma
5.97043072157,5.99945566431,Pa
6.04299307842,6.07201802116,Pa
6.10394545818,6.13587289519,ni
6.19392278067,6.3129250459,Ga
6.35936495429,6.39999987412,Pa
6.43192731114,6.47256223097,ma
6.50448966799,6.56834454201,Sa
6.57705202483,6.60027197903,Ni
6.65832186451,6.71637174999,Ma
6.72798172708,6.75120168127,Pa
6.80925156675,6.96888875182,Dha
7.28816312196,7.46811776695,ni
7.46811776695,7.50585019251,ni
7.52036266388,7.54358261807,Ni
7.58131504363,7.61033998637,Ga
7.61904746919,7.6741948604,ma
7.82222206837,7.85414950538,re
7.9412243336,7.97024927634,ga
8.03410415037,8.09215403585,Ga
8.231473761,8.25179122092,Ni
8.26049870374,8.28952364648,ni
8.31274360067,8.33596355487,Ni
8.4549658201,8.55074813114,ni
8.56816309678,8.78585016733,Sa
8.85260753563,8.88743746692,Ma
8.90194993829,9.06448961763,Pa
9.07609959473,9.19219936569,Dha
9.2357367798,9.25605423972,ni
9.39537396487,9.47374131026,ma
9.54630366711,9.57532860985,dha
9.66820842662,9.70884334646,ga
9.72335581783,9.74657577202,Ga
9.79591817468,9.82204062314,Pa
9.85106556588,9.91201794564,Dha
9.97877531394,10.1413149933,ni
10.1500224761,10.2835372127,Pa
10.4402719035,10.4751018348,ma
10.4867118119,10.5157367546,Ga
10.5244442374,10.5534691802,ga
10.5766891344,10.7682537565,Ga
10.7769612393,10.8263036419,ma
10.8727435503,10.9075734816,Dha
10.9278909415,11.0352832297,Ni
11.049795701,11.081723138,ni
11.2065303918,11.3284351513,Pa
11.5054873021,11.5751471646,Sa
11.6186845787,11.6912469356,ni
11.7115643955,11.7347843497,ni
11.7754192695,11.9698863859,Dha
12.257233319,12.3152832045,Sa
12.3588206186,12.3849430671,Sa
12.3907480556,12.4255779869,Ni
12.437187964,12.4778228838,Sa
12.617142609,12.6432650574,ni
12.6722900002,12.6955099544,Sa
12.7042174372,12.7274373914,Ni
12.7390473685,12.7680723112,Sa
12.7767797941,12.7999997482,dha
12.8058047368,12.8522446452,Dha
12.8841720822,12.9886618761,ni
13.1744215096,13.2382763836,Re
13.2643988321,13.2934237748,Re
13.3282537061,13.4298410057,Sa
13.4849883969,13.5459407767,Ni
13.5575507538,13.6388205934,Sa
13.8507026754,13.9551924693,ni
13.9638999521,14.0451697918,Dha
14.100317183,14.1438545971,ni
14.1525620799,14.3325167249,Dha
14.4776414386,14.5182763584,Pa
14.6779135435,14.7388659233,re
14.7736958546,14.863673177,Pa
14.9014056026,14.9246255568,Ni
14.9362355339,15.1248976617,Dha
15.1742400644,15.2351924441,ni
15.2584123983,15.339682238,ni
15.3774146635,15.5312468601,Dha
15.5428568372,15.6560541138,ni
15.6763715738,15.7082990108,Sa
15.7750563791,15.8156912989,Sa
15.9027661271,15.9259860813,Ni
15.9317910699,16.0159634038,Sa
16.0420858523,16.0914282549,Ni
16.103038232,16.1436731519,Sa
16.2597729228,16.282992877,Ni
16.3062128312,16.3613602224,Ni
16.367165211,16.431020085,ni
16.4890699705,16.5703398101,Pa
16.6051697414,16.6283896956,Dha
16.8083443406,16.8954191688,Ga
17.1102037451,17.1421311821,Pa
17.1595461478,17.2088885504,ma
17.2117910447,17.2321085046,Re
17.2640359416,17.2872558958,Re
17.3017683672,17.3278908157,ga
17.3482082756,17.394648184,ma
17.5310654148,17.6152377488,Sa
17.6239452316,17.6529701743,re
17.6616776572,17.7632649567,Pa
17.7835824167,17.8155098537,ma
17.830022325,17.8967796934,Ma
17.9054871762,17.9983669929,Pa
18.3205438574,18.3989112027,Ga
18.454058594,18.5121084794,Pa
18.5411334222,18.5904758248,Ga
18.7123805843,18.7791379526,Sa
18.8226753668,18.8546028038,Ga
18.8662127809,18.8952377236,ma
19.3277093704,19.3596368074,ni
19.3944667387,19.461224107,Dha
19.461224107,19.5105665097,Dha
19.5192739925,19.5482989352,Dha
