0.00870748282193,0.304761898768,Dha
0.322176864412,0.351201807151,Dha
0.357006795699,0.383129244165,dha
0.444081623919,0.473106566658,Re
0.473106566658,0.505034003672,Re
0.507936497946,0.545668923508,re
3.57587294554,3.60199539401,Sa
3.66585026803,3.71229017642,Pa
3.73260763634,4.54820852732,Ma
4.55401351587,4.59174594143,ma
4.68172326393,4.70494321812,ga
4.70494321812,4.73977314941,Ga
4.75718811505,4.78040806924,ma
5.29995454428,5.34058946412,Pa
5.65115635144,5.74984115675,ma
6.23455770051,6.3129250459,Dha
6.44934227678,6.6031744733,Dha
6.63219941604,6.67863932442,dha
6.68444431297,6.76281165837,Dha
6.78603161256,6.85569147514,Ga
6.8818139236,6.91374136062,Dha
6.93696131481,6.97469374037,Dha
6.97759623464,7.00952367166,dha
8.42303838308,8.80907012152,ma
9.85106556588,9.96136034829,ma
10.3764170295,10.3967344894,Sa
10.4170519493,10.446076892,ni
10.9336959301,11.3835825425,Dha
11.3951925196,11.4184124738,dha
11.4242174624,11.4793648536,Dha
11.5025848078,11.6680269814,Dha
11.6680269814,12.405260527,Dha
12.4110655155,12.4604079182,dha
12.4662129067,12.6316550804,Dha
12.6548750345,13.1018591527,Dha
13.1076641413,13.1424940726,dha
13.1482990611,13.2934237748,Dha
13.2992287634,13.3543761546,dha
13.3775961088,13.3979135687,dha
13.4501584656,13.5169158339,Re
13.528525811,13.5778682137,Dha
13.5807707079,13.6185031335,dha
13.6214056278,13.6620405476,Dha
13.6852605018,13.7752378243,ni
13.8216777327,13.8478001812,dha
13.856507664,13.9145575495,Dha
13.9697049407,14.0335598147,ni
14.0654872517,14.1467570914,Dha
14.2454418967,14.280271828,ma
14.3499316905,14.3934691047,Ni
14.4137865646,14.5066663813,Ga
14.556008784,14.8752831541,ga
14.9130155797,14.9565529938,ma
14.9913829251,15.0523353049,Ga
15.0697502705,15.0929702247,Ga
15.1103851903,15.1336051445,ma
15.1452151216,15.1655325815,ga
15.2177774785,15.2438999269,Re
15.2961448239,15.3629021922,ni
15.4499770204,15.5689792856,Re
15.5863942513,15.6328341596,Ga
15.6850790566,15.7141039993,Sa
15.7431289421,15.8040813218,ni
15.827301276,16.2075280259,Sa
16.770611915,16.7996368578,dha
16.8025393521,16.8431742719,Dha
16.8489792604,16.8838091917,dha
16.886711686,17.0318363997,Dha
18.2537864891,18.2857139261,re
18.2973239032,18.3495688001,Sa
18.973605069,19.005532506,Sa
19.0345574488,19.1245347712,Sa
19.1303397598,19.1593647025,ni
19.1651696911,19.1970971281,Ni
19.2406345422,19.2667569907,Ma
19.2725619792,19.2957819334,Pa
19.8907932596,19.9604531222,Dha
19.969160605,20.0156005134,ma
20.0243079962,20.0446254561,Ga
20.096870353,20.12879779,ma
20.1433102614,20.1839451812,Pa
20.212970124,20.2390925725,ga
20.2536050438,20.2797274923,Ga
20.3290698949,20.4219497117,Pa
20.4858045857,20.552561954,Sa
20.5583669426,20.5844893911,re
20.8863487955,21.1301583146,Dha
21.1417682917,21.1678907401,dha
21.20852566,21.3768703279,Dha
21.4436276962,21.4639451561,ga
21.4726526389,21.4929700988,Re
21.5887524099,21.7570970777,Dha
21.7832195262,21.8470744002,dha
21.9254417456,22.0154190681,Re
22.0212240567,22.0444440109,re
22.0502489994,22.0792739422,Sa
22.0937864135,22.2621310814,Re
22.2911560242,22.4682081749,Dha
22.4711106691,22.5001356119,dha
22.5030381062,22.5378680374,Dha
22.5465755203,22.5930154286,dha
22.6220403714,22.671382774,Sa
22.6946027282,23.5305210791,Dha
24.1487523595,24.2271197049,Sa
24.2358271877,24.354829453,re
25.054330573,25.0746480329,Ni
25.0978679871,25.1210879413,re
25.2139677581,25.2371877122,ni
25.2429927008,25.2865301149,Ni
25.3068475748,25.330067529,Sa
25.3532874832,25.393922403,ma
25.4026298859,25.4751922427,Ga
25.4838997255,25.6116094736,ga
25.6319269335,25.6725618533,ma
25.689976819,25.7306117388,ma
25.7944666128,25.8205890613,Re
26.0382761319,26.0643985803,ni
26.0963260173,26.1282534544,Dha
