0.0290249427398,0.0493424026576,re
0.0551473912056,0.104489793863,Sa
0.197369610631,0.220589564822,Dha
0.243809519014,0.301859404494,ni
0.319274370138,0.351201807151,Ni
0.374421761343,0.505034003672,Re
0.516643980768,0.58340134907,re
0.59791382044,0.830113362358,Re
0.867845787919,1.00716551307,Re
1.03619045581,1.2161451008,Re
1.21904759507,1.68054418463,Sa
1.68344667891,2.04045347461,Re
2.13333329137,2.17106571694,ma
2.19428567113,2.22040811959,Pa
2.33650789055,2.88507930833,Sa
3.01859404494,3.0447164934,Sa
3.18113372428,3.43074823184,Pa
3.46267566886,3.55265299135,Sa
3.56136047417,3.59328791119,Ni
3.66875276231,3.70068019932,Dha
3.72099765924,3.86321987867,Dha
3.89804980995,3.92707475269,ma
3.94739221261,3.96770967253,Ga
4.01414958091,4.07800445494,Re
4.3392289396,4.3943763308,Sa
4.54820852732,4.93714276004,Sa
4.94294774858,5.14321985349,Re
5.14902484204,5.28544207291,re
5.3202720042,5.63083889152,Re
5.68018129418,5.9675282273,Re
5.98204069867,6.03718808987,Sa
6.07492051544,6.54222209355,Re
6.55383207064,6.57414953056,re
6.60027197903,6.65251687596,Re
6.65832186451,6.70766426716,ga
6.71346925571,6.76571415264,Ga
6.77442163546,6.79473909538,ga
6.80054408393,6.84408149804,Re
6.86439895796,6.90503387779,Dha
6.91374136062,6.95437628045,dha
7.04435360294,7.23011323648,Ma
7.25333319067,7.27655314486,Dha
7.32589554752,7.35782298453,Ma
7.37814044445,7.40716538719,Pa
7.41297037574,7.43328783566,Ma
7.45941028412,7.47972774404,Ma
7.49133772114,7.53487513525,Pa
7.54358261807,7.60453499782,Ma
7.61614497492,7.65677989475,Dha
7.67129236612,7.74385472297,Sa
7.80480710273,7.82802705692,re
7.97024927634,8.10956900149,Sa
8.11537399004,8.20825380681,Re
8.22857126673,8.32435357777,Sa
8.32725607204,8.34757353196,ma
8.35047602624,8.66104291355,Dha
8.66394540782,8.69006785629,dha
8.69297035056,8.72780028185,ma
8.75682522459,8.91065742111,Pa
8.93968236385,8.97451229514,re
9.00063474361,9.04997714626,Re
9.08190458328,9.18058938859,Sa
9.19800435424,9.26476172254,Dha
9.26476172254,9.43891137898,ni
9.46503382744,9.48825378163,Sa
9.53179119574,9.66820842662,ga
9.67981840372,9.81043064605,Re
9.81913812887,9.90911545136,ma
9.91782293418,9.97877531394,Pa
9.98458030249,10.0194102338,Ma
10.1935598902,10.2516097757,re
10.2632197528,10.3125621554,Re
10.3299771211,10.3560995696,re
10.3619045581,10.4373694092,Re
10.4605893634,10.5447616974,Re
10.6318365256,10.6608614683,ga
10.6956913996,10.7479362965,Re
10.7769612393,10.8234011477,re
11.0033557927,11.070113161,Re
11.0788206438,11.1136505751,re
11.2210428632,11.261677783,Ma
11.5664396818,11.5925621303,re
11.6070746016,11.7144668898,Sa
11.8363716493,11.9060315119,Dha
11.9466664317,11.9785938687,Ma
11.9873013515,12.0250337771,Pa
12.0337412599,12.1063036168,Ma
12.1237185824,12.161451008,Pa
12.1701584908,12.1904759507,Ma
12.3588206186,12.3791380785,re
12.3878455613,12.4458954468,Re
12.4575054239,12.7506573456,Sa
12.7564623341,12.8116097253,re
12.9335144848,12.977051899,Dha
12.977051899,13.0002718531,Dha
13.0002718531,13.0351017844,Dha
13.1250791069,13.1541040497,ni
13.1860314867,13.2150564294,Dha
13.2440813722,13.284716292,ma
13.3050337519,13.3311562004,ga
13.5575507538,13.7491153758,Sa
13.7607253529,13.8913375953,Dha
13.9087525609,13.9406799979,Dha
14.0480722861,14.1467570914,Dha
14.1496595856,14.3586391734,Re
14.3586391734,14.4863489214,Re
14.6430836122,14.672108555,Dha
14.7011334977,15.1423126273,Sa
15.1887525357,15.2497049155,Ga
15.4006346177,15.6067117112,Dha
15.615419194,15.6966890337,dha
15.6995915279,15.7286164707,Dha
15.8011788275,15.9840359668,Sa
15.9956459439,16.0362808637,re
16.0420858523,16.1581856232,Sa
16.1726980946,16.2162355087,ma
16.4484350506,16.4919724647,Dha
16.5238999018,16.547119856,re
16.5500223502,16.5906572701,Re
16.5964622586,16.6167797185,re
16.6516096498,16.6777320983,Ma
16.8141493292,16.8489792604,re
16.854784249,16.8751017089,Sa
16.9099316402,17.194376079,Sa
17.2204985275,17.2553284588,ni
17.2930608844,17.3220858271,Sa
17.3482082756,17.4352831038,Re
17.4643080465,17.5049429664,ma
17.5078454606,17.5455778862,Dha
17.5455778862,17.606530266,Dha
17.6587751629,17.6936050942,Dha
17.8038998766,17.8619497621,ma
17.9054871762,17.9287071304,Dha
17.9490245903,18.1638091666,Sa
18.1986390978,18.2682989604,ni
18.2799089375,18.3002263974,Ni
18.3118363745,18.4047161913,Sa
18.4134236741,18.4482536054,ni
18.485986031,18.6311107447,Sa
18.645623216,18.8081628954,Dha
18.8110653897,19.2551470136,Re
19.3741492788,19.4118817044,ga
19.4205891872,19.4786390727,Re
19.5279814753,19.577323878,Dha
19.6556912234,19.6963261432,Re
19.7079361203,19.8008159371,re
19.8356458684,19.8733782939,dha
19.8762807882,19.9459406508,Dha
19.9633556164,20.064942916,Pa
20.1868476755,20.2071651354,Re
20.2332875839,20.3638998262,Sa
20.4016322518,20.4945120686,Dha
20.4974145628,20.520634517,dha
20.5322444941,20.6802717021,Pa
20.9473011753,21.0779134176,Dha
21.1301583146,21.1649882459,Sa
21.1678907401,21.1882082,Ni
21.2230381313,21.2520630741,Dha
21.3333329137,21.4929700988,Sa
21.6613147667,21.6932422037,Dha
21.7454871006,21.9109292743,ni
21.9892966197,22.0212240567,Dha
22.215691173,22.2940585184,Dha
22.3840358409,22.4362807379,ma
22.4391832321,22.5726979687,Sa
22.6452603256,22.8397274419,Sa
22.9529247186,23.031292064,ma
23.0661219953,23.1009519266,Ma
23.1502943293,23.1822217663,ma
23.2083442147,23.2460766403,ma
23.3244439857,23.3853963654,Pa
23.4173238025,23.4405437567,re
23.4811786765,23.5131061135,Re
23.5450335505,23.8207705065,Re
23.8643079207,23.8875278748,Re
23.931065289,23.9571877374,ga
23.9862126802,24.0239451057,re
24.0297500943,24.0761900027,Re
24.1081174397,24.1458498652,Sa
24.1516548538,24.1980947622,re
24.238729682,24.2822670961,Re
24.3112920388,24.3403169816,Dha
24.3606344415,24.3838543957,Pa
24.4157818327,24.4622217411,Ma
24.4941491781,24.6131514433,Pa
24.6537863632,24.6915187887,re
24.7031287658,24.7698861341,Sa
24.8076185597,24.9150108478,re
24.938230802,24.9962806875,Sa
25.0078906646,25.0746480329,re
25.0978679871,25.1907478039,Sa
25.1965527924,25.2226752409,Ni
25.2749201378,25.3794099317,ni
25.3852149202,25.4171423572,Ni
25.4200448515,25.4548747828,Ma
25.4868022198,25.5622670709,Ma
25.5709745538,25.626121945,Pa
25.7915641186,25.8989564067,ma
25.9105663838,25.9366888323,Dha
25.9366888323,25.9628112807,Dha
25.9802262464,26.0382761319,ni
26.1108384887,26.1717908685,ni
26.2182307768,26.2530607081,Dha
26.2646706852,26.4301128588,ni
26.5026752157,26.6216774809,Pa
26.8422670458,26.9699767938,Sa
27.0048067251,27.0773690819,ga
27.0976865419,27.353106038,Sa
27.3734234979,27.4314733834,Re
27.4604983261,27.692697868,Re
27.7014053509,28.1425844805,Dha
28.168706929,28.2354642973,Dha
28.2441717801,28.26448924,re
28.2731967228,28.4183214365,Re
28.4415413907,28.4995912762,Re
28.5024937705,28.5489336789,Sa
28.9146479574,29.0394552112,Dha
29.0394552112,29.0684801539,Dha
29.1874824191,29.3471196042,ma
29.3500220985,29.4864393293,Sa
29.5473917091,29.831836148,ga
