0.0,0.0551473912056,Dha
0.194467116357,0.238004530466,Ga
0.307664393042,0.342494324329,Ma
0.502131509398,0.52535146359,Ga
0.978140570331,1.03328796154,Sa
1.06521539855,1.09424034129,re
1.11746029548,1.14358274395,Sa
1.23356006644,1.31773240039,Ni
1.34385484885,1.41061221715,Pa
1.45705212554,1.48607706828,ma
1.58766436787,1.60798182778,ga
1.63410427625,1.65442173617,ma
1.7734240014,1.95628114066,Sa
2.07238091162,2.23492059096,Ma
2.25523805088,2.29877546499,Ma
2.33360539628,2.38004530466,ma
2.4090702474,2.51936502981,ga
2.58031740957,2.6209523294,Ma
2.70802715762,2.7660770431,Ni
2.78058951447,2.80671196294,Ga
2.81541944576,3.03020402203,ga
3.05342397623,3.08535141324,re
3.10276637888,3.21015866702,Re
3.22176864412,3.2565985754,Ga
3.28852601242,3.33206342653,Ga
3.33786841508,3.37269834636,ma
3.39591830055,3.60780038255,ga
3.61650786538,3.79356001609,Ga
3.83419493593,3.86902486721,Ga
3.87482985576,3.93868472979,ma
4.18829923735,4.21732418009,ni
4.31891147968,4.3943763308,ga
4.4611336991,4.48725614757,Pa
4.49886612467,4.58594095289,Ma
4.62077088417,4.76589559787,Sa
4.83845795472,4.86167790891,ni
4.90521532302,4.92553278294,Sa
4.94004525431,4.98648516269,re
4.99809513979,5.2419046588,Sa
5.265124613,5.68598628272,Sa
5.69469376555,5.72662120256,re
5.76435362812,5.86594092771,re
5.97333321585,6.03138310133,Pa
6.13006790664,6.16489783793,Ma
6.20263026349,6.37097493138,Pa
6.38258490848,6.43192731114,Ma
6.44063479396,6.52770962218,Pa
6.58285701338,6.85569147514,ma
6.87891142933,7.15464838536,Ga
7.22140575366,7.3171880647,ma
7.36943296163,7.38975042155,ga
7.41587287001,7.45650778985,ga
7.47682524977,7.53487513525,Ga
7.54358261807,7.57260756081,ga
7.61033998637,7.64807241193,Re
7.65677989475,7.74385472297,re
7.7525622058,7.83383204547,Re
7.83963703401,7.86575948248,re
7.87156447103,7.94993181643,Sa
7.97895675917,8.17052138125,Sa
8.21405879536,8.25179122092,ni
8.27791366939,8.30403611785,Sa
8.3098411064,8.38240346325,re
8.39111094607,8.46947829147,Re
8.50721071703,8.54784563687,Sa
8.6000905338,8.67555538492,Pa
8.70458032766,8.83809506426,Pa
8.87002250128,8.97451229514,ma
9.08190458328,9.12253950311,Pa
9.14285696303,9.20380934278,Pa
9.24154176835,9.27346920536,ma
9.502766253,9.52308371292,Pa
9.63918348388,9.6595009438,ga
9.66530593235,9.68562339227,Re
9.69433087509,9.73206330065,re
9.74367327774,9.81913812887,Ga
9.92653041701,9.95265286547,Ga
9.99328778531,10.0368251994,Ma
10.0484351765,10.1035825677,Pa
10.1151925448,10.1761449246,dha
10.2370973043,10.2574147642,ma
10.3328796154,10.3560995696,Ga
10.4605893634,10.4925168004,dha
10.5360542145,10.5882991115,Dha
10.6376415141,10.657958974,Ma
10.7479362965,10.7914737107,Pa
10.8204986534,10.9104759759,Dha
11.0149657697,11.0933331151,dha
11.1107480808,11.1949204147,Pa
11.3226301628,11.4126074853,ma
11.6390020387,11.6651244871,Ga
11.8741040748,11.9118365004,Ga
12.0366437542,12.1034011225,Sa
12.1353285595,12.585215172,Ga
12.5910201605,12.6113376204,ga
12.617142609,12.6955099544,Ga
12.6955099544,12.7332423799,Ga
12.7361448742,12.8870745765,Sa
12.9015870478,12.9219045078,Ni
13.0234918073,13.0873466814,ga
13.1424940726,13.2179589237,Re
13.2324713951,13.3369611889,re
13.3543761546,13.4472559713,Re
13.4733784198,13.6736505247,Pa
13.7055779617,13.7665303415,Sa
13.8158727441,13.8419951926,ga
13.9958273891,14.2048069769,Sa
14.2512468852,14.2773693337,Sa
14.2889793108,14.312199265,Ni
14.3296142306,14.3586391734,Ni
14.4892514157,14.6314736351,Ni
14.6546935893,14.7330609347,re
14.7940133145,14.8346482343,re
14.8752831541,15.1394101331,re
18.401813697,18.4917910195,Ni
18.5121084794,18.5556458935,Ni
18.6195007676,18.665940676,Ni
18.7036731015,18.7239905614,re
18.7356005385,18.8284803553,Re
18.8865302408,18.9707025747,ma
19.037459943,19.0577774029,Sa
19.1477547254,19.1709746796,re
19.1796821625,19.2058046109,Sa
19.249342025,19.2754644735,Ma
19.3683442903,19.397369233,Ma
19.4380041528,19.4728340841,Ga
19.7021311318,19.9198182023,ma
20.1084803301,20.1549202385,Re
20.1926526641,20.2158726183,Ga
20.244897561,20.3029474465,Re
20.3203624121,20.3580948377,ga
20.3755098033,20.3987297575,Re
20.4074372403,20.4538771487,re
20.4625846315,20.5003170571,ga
20.5119270342,20.5786844025,re
20.5844893911,20.6106118395,Pa
20.6396367823,20.668661725,Sa
20.6918816792,20.7557365532,Sa
20.7789565074,20.8457138757,re
20.84861637,20.9414961868,Ga
20.9531061639,20.9879360951,re
21.0343760035,21.0721084291,Sa
21.2636730512,21.3304304195,Re
21.6468022953,21.7861220205,Pa
21.8122444689,21.8412694117,Pa
21.8848068258,21.9544666884,ma
22.0125165739,22.0995914021,dha
22.1082988849,22.1808612417,Pa
22.2563260929,22.3811333466,Pa
22.427573255,22.6307478542,Pa
22.755555108,22.8745573732,Pa
22.8948748331,22.9180947873,dha
22.9616322014,22.9935596385,dha
23.0138770984,23.0893419495,Dha
23.1183668922,23.1967342376,Pa
23.2721990888,23.3853963654,ma
23.4289337796,23.4492512395,Pa
23.4753736879,23.5131061135,Pa
23.5798634818,23.603083436,ga
23.603083436,23.6263033902,ga
23.6727432986,23.7104757241,ma
23.719183207,23.8614054264,Ga
23.8730154035,23.9339677832,ma
23.9775051973,24.0065301401,Ma
24.0674825198,24.0994099568,Ga
24.1400448767,24.174874808,ma
24.1893872793,24.2126072335,Pa
24.2213147164,24.2561446476,Ma
24.5347840979,24.6566888574,ma
24.6770063174,24.8134235482,Pa
24.9004983765,24.9643532505,ma
25.1007704814,25.2081627695,Pa
25.2110652638,25.2313827237,Ma
25.9395913265,25.9889337292,Re
26.0150561777,26.1340584429,Re
26.1746933627,26.2820856509,Re
26.293695628,26.3401355364,ga
26.3459405249,26.3691604791,Ni
26.4910652386,26.5113826985,ma
26.5317001584,26.5520176184,ga
26.5810425611,26.6129699981,Re
26.6361899523,26.7087523092,ga
26.7668021946,26.7987296316,Ga
26.8625845057,26.9177318969,re
26.9235368854,26.9438543453,Re
27.0512466335,27.088979059,ga
27.0976865419,27.1267114846,Ga
27.1383214617,27.1876638644,ga
27.1934688529,27.2312012785,Ga
27.2718361983,27.3153736124,ga
27.3443985552,27.3908384635,ma
27.4053509349,27.4401808662,Ga
27.4517908433,27.4750107975,ma
27.5272556944,27.5707931085,Pa
27.5940130627,27.6404529711,Re
27.7101128337,27.7362352821,Ga
27.7884801791,27.8204076161,ga
27.8842624901,27.9394098813,Ga
27.9626298355,27.9858497897,Ga
27.9945572725,28.0816321007,ma
28.116462032,28.1570969519,Ga
28.1658044347,28.1977318717,ga
28.2615867457,28.3196366312,Ni
28.3573690568,28.3834915052,Re
28.4502488735,28.5286162189,Re
28.5344212075,28.5547386674,re
28.5692511388,28.6127885529,Re
28.6273010243,28.8449880948,ga
28.8711105433,29.0220402455,ma
29.0742851424,29.1033100852,Pa
29.1236275451,29.1787749363,dha
29.1990923962,29.3006796958,Pa
29.3064846844,29.3268021443,Ma
29.3500220985,29.3703395584,dha
29.3732420527,29.4312919381,Dha
29.4661218694,29.5241717549,ma
29.5531966977,29.6228565602,Pa
29.6634914801,29.6983214113,Dha
29.7041263999,29.7389563312,ni
29.8405436308,29.8840810449,Dha
29.895691022,29.9218134704,dha
