0.0464399083837,0.110294782411,Ni
0.110294782411,0.162539679343,ni
0.223492059096,0.258321990384,ma
0.31346938159,0.574693866248,Sa
0.603718808987,0.641451234549,ni
0.655963705919,0.789478442522,Dha
0.876553270741,1.02458047871,Dha
1.02748297299,1.27709748055,ma
1.66022672472,1.71247162165,Dha
1.74149656439,1.78213148422,Pa
1.81405892124,2.02594100324,ni
2.03755098033,2.18557818831,Dha
2.20299315395,2.22911560242,Dha
2.32199541918,2.35972784474,Dha
2.40326525885,2.50775505272,Sa
2.5541949611,2.58612239811,Dha
2.61514734085,2.66448974351,Ni
2.67319722633,2.79219949157,Sa
2.9228117339,2.95473917091,dha
3.1114738617,3.21015866702,Dha
3.21596365557,3.25079358686,dha
3.36108836927,3.45106569176,re
3.47718814023,3.55555548562,Pa
3.69487521077,3.86902486721,Dha
3.87773235003,3.93868472979,dha
3.94448971834,4.0489795122,Dha
4.05478450075,4.16217678888,dha
4.1941042259,4.24634912283,ma
4.30730150258,4.41179129645,Pa
4.42340127354,4.49306113612,Dha
4.49886612467,4.68752825247,dha
4.69333324102,4.72526067804,Dha
4.84426294327,4.92843527722,ma
4.97777767987,5.02712008253,dha
5.03292507108,5.10258493365,Dha
5.11129241648,5.13451237067,dha
5.14321985349,5.18095227905,Pa
5.28544207291,5.32607699275,Ma
5.40444433815,5.56698401749,Sa
5.68018129418,5.70340124837,Ga
5.70630374264,5.72662120256,ga
5.73823117965,5.83111099642,ma
5.87174591626,6.58285701338,ma
6.63219941604,6.85859396941,Dha
6.89052140642,6.95727877473,Pa
7.06467106286,7.10820847697,Pa
7.12272094834,7.14594090253,dha
7.17786833955,7.44489781275,Sa
7.75836719434,7.80480710273,Ma
7.81061209128,7.83963703401,Pa
8.01668918473,8.17052138125,Sa
8.26920618656,8.49850323421,Dha
8.49850323421,8.57396808533,Dha
8.66975039637,8.7336052704,Dha
8.80616762725,8.82938758144,Dha
8.83519256999,8.92226739821,Dha
8.95129234095,9.05578213481,Pa
9.14866195158,9.59854856405,ma
9.70013586364,9.7378682892,Ma
9.74367327774,9.88589549717,Sa
9.97587281966,10.0019952681,ma
10.0368251994,10.1035825677,Re
10.1471199818,10.1674374417,Re
10.1732424303,10.2196823387,re
10.2951471898,10.3154646497,ni
10.4054419722,10.4518818806,dha
10.4576868691,10.5128342603,Dha
10.5273467317,10.5563716745,ni
10.7972786992,10.858231079,Dha
10.8669385618,10.890158516,dha
11.0556006896,11.1513830006,Dha
11.1600904834,11.2007254033,Pa
11.2239453575,11.3023127029,Pa
11.4561448994,11.5867571417,Sa
11.5983671188,11.621587073,dha
11.6273920616,11.6738319699,Dha
11.6796369585,11.7086619012,dha
11.7086619012,11.8363716493,Dha
11.8799090634,11.9002265233,Dha
11.9437639374,11.9843988573,Ma
12.0163262943,12.0395462485,ni
12.0888886511,12.1440360423,Dha
12.1788659736,12.289160756,Pa
12.3094782159,12.3385031587,re
12.3472106415,12.3936505499,Sa
12.4023580327,12.4226754926,Re
12.4720178953,12.501042838,Ma
12.7506573456,12.8029022425,re
12.8870745765,13.1221766127,ga
13.2005439581,13.3688886259,Sa
13.380498603,13.4530609599,ga
13.4559634542,13.4820859026,Ga
13.4849883969,13.5488432709,ga
13.5691607308,13.6068931564,Re
13.6330156049,13.6736505247,ma
13.8797276182,13.9029475724,Re
14.0625847574,14.0945121944,Ni
14.1090246658,14.2251244368,ni
14.2367344139,14.2715643452,Ni
14.4195915531,14.4660314615,Sa
14.4747389443,14.4979588985,Ni
14.5066663813,14.6634010721,Sa
14.6692060607,14.8956006141,ma
14.9217230625,14.9623579824,ma
14.9855779366,15.2061675014,ma
15.3280722609,15.4586845032,Ni
15.4906119402,15.519636883,Re
15.5341493543,15.6270291711,re
15.6618591024,15.6879815509,Sa
15.7344214592,15.7605439077,dha
15.8156912989,15.8853511615,dha
15.8882536558,15.9114736099,Dha
15.9143761042,15.943401047,dha
15.9492060355,16.0565983236,Dha
16.0827207721,16.1117457149,Ni
16.1204531977,16.1756005889,ni
16.187210566,16.2220404973,Ni
16.2452604515,16.2655779114,Re
16.3265302911,16.4426300621,Re
16.4745574991,16.5529248445,ga
16.5761447987,16.6661221212,Pa
16.674829604,16.7299769952,ga
16.759001938,16.8402717776,ni
16.9273466058,16.9650790314,Ga
16.9679815257,17.0550563539,ga
17.0550563539,17.1014962623,ga
17.1073012508,17.1334236993,Ga
17.1421311821,17.2582309531,ma
17.4236731267,17.5020404721,ga
17.5600903576,17.606530266,Dha
17.6210427373,17.7197275426,ni
17.7255325312,17.7516549797,Ni
17.7690699453,17.7893874052,Ni
17.8009973823,17.8213148422,Re
17.8271198308,17.8764622334,ga
17.8793647277,18.1086617754,Re
18.1638091666,18.4250336512,Pa
18.4279361455,18.4743760539,Sa
18.4772785481,18.5730608592,ma
18.5962808134,18.6688431702,ma
18.6804531473,18.7181855729,Pa
18.7820404469,18.8023579068,dha
18.8023579068,18.8284803553,dha
18.9300676549,18.9765075633,Pa
18.9881175404,19.0113374946,Dha
19.0780948629,19.0984123228,dha
19.1941946338,19.217414588,ga
19.217414588,19.249342025,ga
19.2638544964,19.3741492788,Re
19.4089792101,19.4438091414,ga
19.4989565326,19.5192739925,Re
19.6150563035,19.6382762577,dha
19.6556912234,19.7108386146,Pa
19.9082082252,20.0243079962,Pa
20.096870353,20.1404077671,Pa
20.1868476755,20.2071651354,Ga
20.2245801011,20.2536050438,ma
20.2623125266,20.2971424579,Ga
20.3116549293,20.3493873549,Pa
20.3900222747,20.4103397346,Ni
20.4741946086,20.5061220457,Sa
20.5177320228,20.5699769197,dha
20.5757819082,20.6976866677,Dha
20.7441265761,20.7702490246,Sa
20.784761496,20.8457138757,re
20.8602263471,20.8979587726,Sa
20.9240812211,20.944398681,Re
20.9531061639,20.9908385894,Pa
21.0111560493,21.0459859806,Re
21.0895233947,21.1533782688,Re
21.3391379023,21.4871651103,ma
21.5568249728,21.6497047896,Dha
21.6903397094,21.7803170319,Pa
21.7861220205,21.939954217,dha
21.9515641941,22.0763714479,Sa
22.119908862,22.1895687246,Pa
22.1982762074,22.2302036444,ma
22.2360086329,22.4304757493,Pa
22.4391832321,22.4711106691,dha
22.5088430947,22.5349655432,dha
22.7265301653,22.7729700736,ma
22.7758725679,22.9413147415,Sa
22.9442172358,22.999364627,ma
