0.0,0.0435374141097,ga
0.0870748282193,0.110294782411,Pa
0.130612242329,0.171247162165,Ma
0.264126978932,0.571791371974,ma
0.661768694467,0.719818579947,ma
0.734331051316,0.940408144769,ga
0.943310639043,0.963628098961,dha
1.01297050162,1.07972786992,Ma
1.08263036419,1.42222219425,ga
1.43092967707,1.46285711409,Ga
1.58185937932,2.8995917797,ni
2.98666660792,3.00698406784,ni
3.02439903349,3.04761898768,Sa
3.0563264705,3.18113372428,ni
3.20435367847,3.23337862121,Pa
3.24498859831,3.29142850669,dha
3.37560084064,3.65133779666,Sa
3.79646251036,3.99673461527,ni
4.10122440913,4.20571420299,Dha
4.24054413428,4.31891147968,ga
4.32181397395,4.34213143387,Ga
4.35374141097,4.47564617047,ni
4.47854866475,4.50176861894,ma
4.54240353878,4.78040806924,Ma
4.79782303489,4.85587292037,ni
4.91682530012,4.99809513979,re
5.02131509398,5.11419491075,Sa
5.13741486494,5.15773232486,Ga
5.16353731341,5.23609967026,ga
5.27673459009,5.31446701565,Pa
5.34929694694,5.3870293725,Ma
5.45378674081,5.71791371974,ma
5.72952369683,5.75854863957,Pa
5.76725612239,6.19682527494,Ma
6.25487516042,6.36516994283,ni
6.36807243711,6.44063479396,Sa
6.53351461072,6.55383207064,ma
6.58285701338,6.64671188741,ga
6.64961438168,6.72217673853,Ga
6.73378671563,6.77151914119,ga
6.77732412974,6.86149646368,Ga
6.88471641788,6.93115632626,dha
6.93405882053,6.98049872892,Dha
7.00081618884,7.04145110867,Dha
7.06467106286,7.08789101705,Dha
7.09079351133,7.16625836245,dha
7.16916085673,7.24752820212,Dha
7.3055780876,7.39265291582,ma
7.45650778985,7.48843522686,Sa
7.5406801238,7.66838987185,Sa
7.67999984895,7.76417218289,ma
7.77868465426,7.80190460845,Ga
7.80480710273,7.93251685078,ga
7.98185925344,8.00798170191,Re
8.07764156448,8.22857126673,ma
8.26049870374,8.29242614076,Sa
8.40562341744,8.42884337163,Sa
8.443355843,8.56526060251,ni
8.65814041928,8.80907012152,Dha
8.82358259289,8.86131501846,Dha
8.8787299841,8.91355991539,Dha
8.92226739821,8.96290231804,dha
9.00353723788,9.04126966344,Pa
9.14575945731,9.31700661947,ma
9.45052135607,9.59854856405,Ma
9.59854856405,9.63337849533,Ma
9.65659844953,9.69723336936,ma
9.73496579492,9.75818574911,Ma
9.80752815177,9.84526057733,ga
9.94104288838,10.0339227051,ni
10.1442174876,10.2051698673,Ga
10.2109748559,10.2690247413,ga
10.2719272356,10.3067571669,Dha
10.3067571669,10.3444895925,Dha
10.4286619264,10.6028115828,ga
10.626031537,10.6898864111,Ma
10.7189113538,10.8321086305,dha
10.9133784702,10.9656233671,ni
10.9888433213,11.017868264,Dha
11.1310655407,11.165895472,Re
11.1687979663,11.2181403689,Pa
11.2442628174,11.2761902544,Pa
11.29360522,11.31392268,Ma
11.3197276685,11.3574600941,Pa
11.3661675769,11.3922900254,Ma
11.409704991,11.5112922906,ma
11.5199997734,11.6128795902,Ga
11.621587073,11.6680269814,ma
11.6738319699,11.7463943268,Ga
11.7492968211,11.769614281,ga
11.8479816264,11.9524714202,Sa
11.9640813973,11.9960088344,ga
12.0308387656,12.0656686969,Ga
12.1034011225,12.3181856988,ma
12.3385031587,12.4023580327,Sa
12.5300677808,12.7274373914,ma
12.7854872769,12.8203172082,Pa
12.892879565,13.1570065439,Sa
13.6852605018,13.7810428128,ni
13.8013602728,13.8216777327,Dha
13.8826301124,13.9755099292,Sa
14.1496595856,14.2164169539,ni
14.2570518738,14.6634010721,Ma
14.6634010721,14.6982310034,Ma
14.7504759004,14.8027207973,Ni
14.8462582114,14.8694781656,Ni
14.8781856484,15.0552377991,ni
15.1423126273,15.1684350758,Ga
15.1771425586,15.2322899498,ga
15.2380949384,15.2613148926,Ga
15.287437341,15.3222672723,ga
15.4064396063,15.6067117112,Ma
15.6415416425,15.7866663562,Ma
15.8882536558,15.9782309783,ma
16.0101584153,16.1639906118,Ma
16.2858953713,16.367165211,Sa
16.3874826709,16.4252150964,Ga
16.4281175907,16.494874959,Ma
16.5006799476,16.5297048903,Pa
16.6254872013,16.6487071555,Re
16.6864395811,16.7357819838,Ga
16.7619044322,16.7880268807,Ga
16.790929375,16.8634917318,ga
16.8663942261,16.918639123,Ga
16.9244441116,17.0289339054,ga
17.0637638367,17.3714282298,ma
17.3801357126,17.4410880923,Ga
17.4817230122,17.554285369,ga
17.5571878633,17.606530266,Ga
17.6355552087,17.6732876343,Ga
17.6907025999,17.7139225541,Ga
17.7893874052,17.8851697163,ma
17.9287071304,17.9548295788,ma
17.9896595101,18.00997697,Pa
18.0448069013,18.1870291207,Dha
18.1928341093,18.221859052,ga
18.2392740177,18.274103949,ga
18.3873012257,18.4482536054,ma
18.517913468,18.5875733306,Dha
18.5962808134,18.7733329641,dha
18.793650424,18.8226753668,dha
18.8865302408,18.9068477007,Pa
18.9126526892,19.06938738,Ma
19.0722898743,19.2522445193,ma
19.2725619792,19.3073919105,Ga
19.3160993933,19.5279814753,ga
19.5308839696,19.5512014295,Ga
19.5744213837,19.6760086833,ma
19.7485710401,19.8995007424,Sa
19.9053057309,19.9807705821,Ni
20.0707479046,20.1026753416,Pa
20.1113828244,20.276824998,Ma
20.308752435,20.3377773778,Pa
20.3464848606,20.3697048148,Ma
20.3726073091,20.4219497117,ga
20.4393646774,20.4741946086,ga
20.4799995972,20.5061220457,Ga
20.5235370113,20.5931968739,ma
20.6077093452,20.6570517479,Ga
20.668661725,20.6947841735,ga
20.7151016334,20.7412240819,Re
20.8282989101,20.9095687497,ma
20.912471244,20.9908385894,Dha
20.9937410837,21.1533782688,ma
21.2230381313,21.2868930054,Ga
21.3623578565,21.4407252019,re
21.4436276962,21.4900676045,Re
21.4987750874,21.5452149957,re
21.5597274671,21.580044927,Sa
21.6264848354,21.6468022953,ga
21.664217261,21.7164621579,ga
21.7454871006,21.7890245148,Ga
21.791927009,21.9196367571,ga
21.9254417456,21.9457592056,Ga
21.9573691826,22.5291605546,ma
22.6742852683,22.7207251767,dha
22.7410426366,22.9268022702,dha
22.9326072587,22.96743719,Dha
22.9703396843,23.0777319724,dha
23.1648068006,23.1880267548,Sa
23.2141492033,23.4985936421,Sa
23.518911102,23.5914734589,Sa
23.6088884245,23.6292058845,Pa
23.6379133673,23.8526979436,Ma
23.8526979436,23.9078453348,Ma
23.9078453348,23.9571877374,Ma
23.9571877374,23.9775051973,Ma
23.9775051973,24.0413600714,Ma
24.0703850141,24.0965074626,Pa
24.1168249225,24.154557348,Sa
24.2242172106,24.2561446476,Ni
24.3170970274,24.3606344415,Ni
24.3983668671,24.4215868213,Dha
24.4709292239,24.5231741208,ni
24.5260766151,24.546394075,Ni
24.5580040521,24.5928339834,Sa
24.662493846,24.6828113059,Dha
24.6973237773,24.7176412372,dha
24.7611786513,24.7931060883,Dha
