1.32063489466,1.44253965417,Pa
1.50349203392,1.54702944803,Dha
1.58766436787,1.6282992877,re
1.75891153003,1.79954644987,ma
1.86049882962,1.95047615211,ga
1.96208612921,1.9853060834,Re
1.9969160605,2.02013601469,ga
2.0520634517,2.07238091162,Sa
2.39455777603,2.4758276157,ni
2.4758276157,2.76897953738,ni
2.78058951447,2.80671196294,Ni
2.95473917091,2.9779591251,Dha
3.00988656212,3.03600901058,ni
3.07664393042,3.09986388461,Sa
3.10857136743,3.15501127581,re
3.17242624146,3.19854868992,re
3.22176864412,3.35238088644,Dha
3.35818587499,3.38430832346,dha
4.17668926025,4.27537406557,ma
4.32181397395,4.40888880217,ga
4.43501125064,4.48145115902,Re
4.52208607886,4.54820852732,ma
4.70204072384,4.72235818376,Pa
6.72507923281,6.7599091641,Sa
6.77442163546,6.960181269,Ni
7.00952367166,7.0385486144,dha
7.05015859149,7.172063351,Dha
7.23591822503,7.33750552462,Dha
7.38975042155,7.42167785856,dha
7.44199531848,7.49133772114,dha
9.90621295709,10.0339227051,dha
10.0542401651,10.0774601193,ni
10.1093875563,10.2980496841,Sa
10.3415870982,10.4373694092,Ni
10.446076892,10.5331517203,ma
10.5882991115,10.6927889053,Ga
10.7073013767,10.9627208728,ga
11.0439907125,11.0962356094,Re
11.1484805064,11.1949204147,Dha
11.29360522,11.4300224509,Sa
11.4880723364,11.6041721074,ma
11.6883444413,11.7928342352,Ga
11.8189566836,11.9263489718,ga
11.9873013515,12.0250337771,Re
12.0395462485,12.1004986282,re
12.1382310538,12.1846709622,Ga
12.2049884221,12.2862582618,Sa
12.341405653,12.3675281014,ma
12.3936505499,12.5213602979,Ga
12.5387752636,12.5794101834,ga
12.5910201605,12.6113376204,Ga
12.6345575746,12.6548750345,Ga
12.6606800231,12.6838999773,ma
12.7100224258,12.8087072311,Ga
12.8406346681,12.8899770707,ga
12.9044895421,13.1192741184,Ga
13.1337865898,13.2092514409,ga
13.2411788779,13.2789113035,Re
13.2876187863,13.3224487176,re
13.3369611889,13.4240360172,Dha
13.7781403186,14.8549656942,ni
14.8694781656,14.9536504995,Pa
14.9855779366,15.0175053736,Dha
15.0233103621,15.043627822,dha
15.0494328106,15.0697502705,Dha
15.127800156,15.1713375701,Re
15.1771425586,15.3454872265,re
15.3803171578,15.4296595605,Dha
15.435464549,15.4702944803,dha
15.4731969746,15.499319423,Dha
15.5863942513,15.7344214592,Sa
15.8011788275,15.8302037703,ma
15.8708386901,16.0217683924,Ga
16.071110795,16.1843080717,ga
16.2481629457,16.3178228083,Re
16.3961901537,16.4919724647,Dha
16.5355098789,16.5877547758,Ni
16.6051697414,16.674829604,Sa
16.7038545467,16.7473919609,Ni
16.7677094208,16.7996368578,ma
16.8344667891,17.0173239283,Ga
17.0463488711,17.1972785733,ga
17.2088885504,17.2321085046,Ga
17.2611334474,17.2814509073,Ni
17.3511107698,17.8242173365,Sa
17.850339785,17.8851697163,ni
17.9345121189,17.9548295788,Ga
17.9896595101,18.0128794643,Ga
18.0215869471,18.0448069013,ma
18.1376867181,21.5132875587,ma
21.5394100072,21.6032648812,Ga
21.6932422037,24.2880720847,ma
24.2996820617,24.5057591552,Sa
24.6421763861,24.6799088116,ma
24.6886162945,24.7118362487,Ga
24.7350562028,24.7727886284,Re
24.8221310311,24.874375928,ma
24.9614507562,25.0630380558,ga
25.0746480329,25.2836276206,Re
25.298140092,25.4026298859,Re
25.4345573229,25.4868022198,Ga
25.5332421282,25.5825845308,re
25.658049382,25.6928793133,ga
25.7886616243,25.8670289697,Sa
25.9744212578,26.0934235231,ni
26.8393645515,26.8625845057,Ga
26.8683894942,26.897414437,ga
26.9206343912,26.9438543453,ma
26.9641718053,26.9990017365,Pa
28.0642171351,28.1716094232,ma
28.5141037476,28.5344212075,Dha
28.5431286903,28.5634461502,Pa
28.6156910472,28.6650334498,Sa
28.9930153028,29.1816774306,Re
29.2223123504,29.2571422817,Dha
29.2658497645,29.291972213,re
29.3326071328,29.3674370641,Ga
29.3761445469,29.4545118923,ma
29.4777318465,29.503854295,Ga
29.5328792377,29.715736377,ga
29.7941037224,29.843446125,ma
29.8782760563,29.9160084819,ma
