0.00290249427398,0.0522448969316,Sa
0.0667573683015,0.119002265233,re
0.148027207973,0.252517001836,Sa
0.25541949611,0.357006795699,ma
0.406349198357,0.441179129645,re
0.560181394878,0.595011326166,ma
0.716916085673,0.75174601696,Ni
0.754648511234,0.812698396714,re
0.818503385262,1.18421766378,Sa
1.18421766378,1.29741494047,Sa
1.36417230877,1.46575960836,Ga
1.47446709118,1.50639452819,ma
1.52090699956,1.58185937932,Ga
1.63410427625,1.68925166746,Ma
1.72408159874,1.86340132389,ma
1.89532876091,2.42938770732,Ma
2.45841265006,2.542584984,Ma
2.57160992674,2.65868475496,Pa
2.6877096977,2.73124711181,Ma
2.73995459464,2.76027205455,ma
2.78058951447,2.80090697439,ma
2.80961445721,2.83573690568,Ma
2.8444443885,2.9228117339,ma
2.95764166518,3.08244891896,Ga
3.09986388461,3.18403621855,Re
3.2014511842,3.30013598951,Sa
3.32045344943,3.3465758979,ni
3.45977317458,3.48879811732,ni
3.52653054288,3.56426296845,Dha
3.56716546272,3.59909289973,dha
3.64263031384,3.66875276231,Ni
3.67746024513,3.69777770505,Sa
3.8254874531,3.85451239584,Ni
3.88934232713,3.94448971834,Sa
3.99383212099,4.02575955801,Sa
4.26666658275,4.29278903121,Ni
4.57723347006,4.73687065513,Sa
4.87038539174,4.8965078402,Pa
4.97197269132,4.99229015124,Dha
5.28834456719,5.33768696985,dha
5.39573685533,5.55247154612,ma
5.56408152322,5.60181394878,Ga
5.61342392587,5.70630374264,ma
5.78176859376,5.80789104223,Ga
5.85142845634,6.23455770051,Ga
6.25487516042,6.40580486267,Ga
6.41160985122,6.56544204774,Sa
6.56834454201,6.63219941604,Ni
6.76571415264,6.80925156675,ga
6.8266665324,6.85569147514,ga
6.98340122319,7.04725609722,Ga
7.09079351133,7.12272094834,Sa
7.18947831664,7.22430824793,re
7.23011323648,7.26494316777,Sa
7.51455767533,7.53777762952,Re
7.60453499782,7.64807241193,Ma
7.64807241193,7.75546470007,Ma
7.79319712563,7.88027195385,ma
7.90929689659,7.94702932215,Ma
7.98185925344,8.1763263698,ma
8.21115630108,8.34176854341,Ga
8.35047602624,8.47818577429,ma
8.49850323421,8.59718803952,ma
8.60299302807,8.81487511007,Ga
8.84390005281,8.96290231804,Ga
8.99773224933,9.10512453747,Ga
9.12544199739,9.3692515164,Ga
9.37505650495,9.42439890761,ma
9.46213133317,9.56662112703,Ga
9.60145105832,9.78721069185,ma
11.6999544184,11.7318818554,re
11.7580043039,11.9669838916,re
11.9669838916,12.0192287885,re
12.0279362714,12.0540587198,Re
12.0917911454,12.4197729984,re
12.4923353552,12.5126528151,Ma
12.5184578037,12.5387752636,Pa
13.0554192444,13.1192741184,ma
13.1308840955,13.220861418,Pa
13.3021312576,13.3979135687,Ga
13.4240360172,13.4501584656,ga
13.5024033625,13.6301131106,ma
13.6678455362,13.7026754675,Ga
13.7142854445,13.7549203644,ma
13.8303852155,14.8288432458,ma
14.8781856484,14.8985031083,ga
14.9014056026,14.9884804308,Ga
15.0465303163,15.075555259,Ni
15.1190926732,15.1452151216,ga
15.1858500415,15.2351924441,Sa
15.2787298582,15.3106572952,Ga
15.3570972036,15.4093421006,Ma
15.4180495834,15.4470745261,Pa
15.4615869975,15.4935144345,ma
15.6444441367,15.7228114821,ma
15.7895688504,15.8098863104,Sa
15.8650337016,15.8998636329,Ni
15.9143761042,15.9346935641,Sa
16.0798182778,16.1175507034,Ga
16.1262581862,16.2917003598,ma
16.3236277969,16.4107026251,Ga
16.5209974075,16.5442173617,Re
16.5993647529,16.6835370868,Pa
16.6922445697,16.7967343635,Ma
16.8576867433,17.0840812966,ma
17.1421311821,17.246620976,ma
17.2669384359,17.3569157584,Pa
17.394648184,17.4933329893,Ga
17.5455778862,17.6790926228,Ga
17.6790926228,17.7748749338,Ga
17.7835824167,17.8271198308,ga
17.8329248193,17.882267222,Ga
17.9316096246,17.9664395559,ma
17.9925620044,18.0128794643,Ga
18.0128794643,18.0360994185,Ga
18.0419044071,18.1870291207,Ga
18.1928341093,18.2131515692,ga
18.2363715234,18.3031288917,Re
18.3176413631,18.5440359164,Sa
18.6253057561,19.4002717273,re
19.461224107,19.5308839696,Ni
19.5366889581,19.5628114066,Dha
19.5831288665,19.641178752,ni
19.6673012005,19.705033626,Sa
19.8240358913,19.8588658226,re
19.9053057309,19.937233168,ni
19.9836730763,20.0097955248,Ni
20.0301129847,20.0678454103,Sa
20.0852603759,20.1752376984,Ni
20.1839451812,20.2594100324,Sa
20.2884349751,20.3348748835,ni
20.340679872,20.3755098033,Ni
20.3813147919,20.4219497117,Sa
20.4306571945,20.4596821373,Ni
20.5844893911,20.6976866677,Ni
20.8892512898,21.0459859806,Sa
21.0459859806,21.0837184062,Sa
21.1011333718,21.156280763,Ni
21.1882082,21.2288431199,re
21.2433555912,21.2897954996,Sa
21.3449428908,21.3652603508,Ni
21.3797728221,21.420407742,Sa
21.4349202133,21.4813601217,Ni
21.4958725931,21.5219950416,Sa
21.5684349499,21.6148748583,Sa
21.6380948125,21.696144698,Ni
21.7135596636,21.7745120434,Sa
21.791927009,21.8267569403,Ni
21.9341492285,22.0386390223,Ni
22.0995914021,22.1257138505,ni
22.1315188391,22.1808612417,Ni
22.2011787017,22.2824485413,Sa
22.4653056806,22.5146480833,Ni
22.5233555661,22.543673026,Sa
22.6655777855,23.1706117892,ma
23.2489791346,23.3128340086,Sa
23.3244439857,23.3563714227,Ni
23.423128791,23.4666662051,Ga
23.5102036192,23.539228562,ni
23.5972784474,23.6872557699,ma
23.8004530466,23.8207705065,Sa
23.8294779894,23.8556004378,Ni
23.8672104149,23.9600902317,Dha
24.0239451057,24.0529700485,Sa
24.0674825198,24.1197274168,Ni
24.238729682,24.38675689,ma
24.4215868213,24.5347840979,ma
24.5580040521,24.6189564319,Pa
24.6508838689,24.6857138002,Pa
24.7292512143,24.8192285368,Ga
24.8685709394,24.9266208249,Sa
24.9962806875,25.054330573,dha
25.0949654928,25.118185447,Ma
25.1414054012,25.2255777351,ma
25.2604076664,25.3445800004,Sa
25.3823124259,25.4171423572,Ni
25.4316548286,25.4868022198,Sa
25.510022174,25.5651695652,ni
25.5883895194,25.6174144621,ni
25.7364167274,25.7915641186,Ni
25.8002716014,25.8554189926,Ga
26.0469836147,26.0992285116,dha
26.1717908685,26.2298407539,ma
26.3343305478,26.3546480077,dha
26.3604529963,26.4475278245,Dha
26.473650273,26.5200901813,Ni
26.5229926756,26.5433101355,Ga
26.5549201126,26.6507024237,ma
26.6739223779,26.6971423321,ga
26.7058498149,26.7668021946,Ga
26.7871196545,26.8625845057,Re
26.8829019656,26.9119269083,Ni
26.9235368854,26.9438543453,Sa
27.1702488987,27.2863486697,ma
27.3153736124,27.3647160151,Sa
27.385033475,27.4082534292,ni
27.416960912,27.4430833605,Dha
27.4779132918,27.5388656715,Pa
27.5591831314,27.6114280284,Dha
27.6723804081,27.8058951447,ma
27.8697500187,27.8900674787,ma
27.9336048928,28.020679721,ma
28.0351921924,28.0990470664,Pa
28.2499767686,28.3341491026,Ga
28.3428565854,28.4647613449,ma
28.5141037476,28.8275731292,Ga
28.8391831063,28.8711105433,ga
28.8740130375,28.9146479574,Ga
28.9233554402,28.995917797,Sa
29.0249427398,29.1004075909,Sa
