0.0725623568495,0.133514736603,Ga
0.214784576274,0.249614507562,ma
0.287346933124,0.365714278521,Ga
0.403446704083,0.449886612467,Dha
0.499229015124,0.528253957864,Ni
0.542766429234,1.10294782411,Sa
1.11746029548,1.16680269814,Ni
1.18712015806,1.21904759507,Sa
1.23936505499,1.27709748055,Ni
1.43673466562,1.47156459691,re
1.49768704537,1.52671198811,Sa
1.55573693085,1.79374146132,Ni
1.83147388688,1.86049882962,re
1.87210880672,1.95047615211,Sa
2.03755098033,2.06657592307,re
2.07528340589,2.10140585436,Sa
2.11301583146,2.18267569403,ni
2.24653056806,2.2755555108,Sa
2.28136049935,2.30167795926,Ni
2.30458045354,2.34811786765,Sa
2.44680267296,2.47292512143,Ni
2.4990475699,2.5658049382,Sa
2.57741491529,2.60643985803,Ni
2.68480720343,2.71673464044,Dha
2.78058951447,2.82702942285,ma
2.86185935414,2.89668928543,Pa
2.95183667664,2.9779591251,Ma
2.99537409075,3.01859404494,dha
3.06213145905,3.11727885025,Sa
3.12888882735,3.15210878154,Ni
3.27691603532,3.30594097806,Sa
3.32625843798,3.38430832346,Ni
3.4133332662,3.43365072612,Sa
3.45106569176,3.49460310587,Ni
3.72099765924,3.74712010771,Ga
3.83999992447,3.86031738439,Ga
3.91256228132,3.96770967253,Ga
4.08671193776,4.14766431751,Ni
4.24054413428,4.37115637661,Ni
4.47564617047,4.50467111321,Ni
4.52208607886,4.56272099869,Sa
4.60916090708,4.6730157811,Ni
4.74267564368,4.78621305779,Sa
4.80072552916,4.84716543754,re
4.85297042609,4.89941033448,Sa
4.92553278294,5.03873005963,ni
5.053242531,5.07646248519,Dha
5.11129241648,5.13160987639,dha
5.16934230196,5.19546475042,Ma
5.36671191259,5.43346928089,re
5.45088424653,5.47120170645,Sa
7.03274362585,7.08208602851,Sa
7.10820847697,7.12852593689,Ma
7.13142843116,7.17786833955,Pa
7.21269827084,7.24462570785,ma
7.37814044445,7.40136039864,ni
7.40716538719,7.60163250355,Ni
7.62775495201,7.66838987185,ni
7.72063476878,7.7525622058,Ni
7.79319712563,7.88027195385,ma
7.90058941377,7.9644442878,Ga
7.98476174771,8.15891140415,Ga
8.17052138125,8.19954632399,ma
8.21696128963,8.28371865793,Ni
8.33306106059,8.36208600333,ma
8.40852591171,8.61460300517,Ga
8.67265289065,8.71619030476,Sa
8.79746014443,8.84970504136,ma
8.91936490393,8.98321977796,Sa
9.02965968635,9.04997714626,Ga
9.08480707755,9.11092952602,Re
9.11673451457,9.14575945731,re
9.17768689432,9.25895673399,re
9.37215401068,9.40988643624,ga
9.40988643624,9.43891137898,ga
9.44471636753,9.5259862072,Ga
9.60145105832,9.68272089799,ma
9.7262583121,9.75528325484,Ni
9.89460297999,10.0687526364,Sa
10.0890700963,10.1209975334,Ni
10.1297050162,10.1790474188,Sa
10.202267373,10.498321789,Ni
10.5331517203,10.5795916287,Ni
10.626031537,10.8495235961,Sa
10.8524260904,11.0294782411,ma
11.0439907125,11.1804079434,Ma
11.2471653117,11.525804762,Dha
11.5519272104,11.5751471646,ni
11.6128795902,11.6999544184,Sa
11.7289793611,11.7638092924,re
11.7841267524,11.8102492008,Sa
11.8944215348,11.917641489,Re
11.9321539603,11.9669838916,Ga
12.0018138229,12.0395462485,Ni
12.0395462485,12.0801811683,Ni
12.1034011225,12.2107934106,Ni
12.289160756,12.3094782159,Ga
12.405260527,12.532970275,Sa
12.5678002063,12.6287525861,Ni
12.6374600689,12.6606800231,Sa
12.8116097253,13.1424940726,ma
15.0058953965,15.0465303163,re
15.2206799727,15.2613148926,Sa
15.2932423296,15.4296595605,Ni
15.4412695376,15.4644894918,Dha
15.5022219173,15.5254418715,ni
15.5921992398,15.8621312073,Ga
15.8940586443,15.9492060355,ma
15.9840359668,16.0159634038,ga
16.0217683924,16.1204531977,Ga
16.1843080717,16.2394554629,ni
16.2597729228,16.3439452568,ma
16.3729701995,16.4832649819,Ga
16.5151924189,16.6254872013,ma
16.6312921899,16.6690246155,Ga
16.674829604,16.6951470639,ni
16.7212695124,16.7560994437,Sa
16.8315642948,16.9070291459,ma
16.9244441116,17.034738894,Ga
17.0840812966,17.1043987566,re
17.1131062394,17.1595461478,Sa
17.1682536306,17.246620976,re
17.2872558958,17.31047585,ga
17.406258161,17.4294781152,ni
17.4381855981,17.5107479549,Ni
17.522357932,17.5746028289,ni
17.6210427373,17.7806799224,ma
17.830022325,17.9577320731,Ni
17.9722445445,18.3466663058,Sa
18.3524712944,18.3902037199,Ni
18.4076186856,19.4438091414,Sa
19.4960540383,19.5802263723,Ni
19.5860313608,19.6063488207,ni
19.673106189,19.7427660516,Sa
19.7804984772,19.8240358913,Sa
20.4799995972,20.5090245399,Dha
20.5264395056,20.5670744254,Ga
20.5960993682,20.6773692078,ma
20.6860766906,20.7063941506,Ga
20.8660313356,21.0634009463,Sa
21.3159179481,21.5858499156,Sa
21.5945573984,21.6177773526,Ni
21.6758272381,21.728072135,Sa
21.7629020663,21.7977319976,re
21.8412694117,22.3375959325,Sa
22.3927433237,22.4624031863,Ni
22.4682081749,22.4943306233,ni
22.5494780145,22.671382774,ma
22.7178226824,22.7468476252,Ga
22.8019950164,22.8774598675,ma
22.883264856,22.9413147415,Ga
22.9558272129,22.9935596385,Dha
23.1880267548,23.2809065716,Sa
23.5218135963,23.5682535047,Pa
23.7656231153,23.942675266,Sa
23.9658952202,23.9891151744,Ni
24.0123351286,24.0558725427,Dha
24.0761900027,24.38675689,Sa
24.4912466838,24.5173691323,ma
24.5289791094,24.5609065464,Ga
24.5812240063,24.6189564319,ma
24.6770063174,24.7205437315,Ga
24.7669836399,24.9353283078,Ga
25.0688430444,25.0978679871,dha
25.1007704814,25.2255777351,Dha
25.2400902065,25.2923351034,ni
25.3010425863,25.5042171854,Dha
25.5245346454,25.5448521053,Pa
25.5506570938,25.6145119679,Ma
25.6232194507,25.6551468877,ma
25.838004027,25.8583214869,ma
25.8960539124,26.0585935918,Ma
26.0847160402,26.1282534544,Ma
26.2037183055,26.2298407539,ga
26.2356457425,26.2588656967,Ga
26.2907931337,26.5229926756,ma
26.537505147,26.5578226069,Ga
26.6361899523,27.1615414159,Sa
27.173151393,27.1963713472,re
27.2021763357,27.3937409578,Sa
27.4314733834,27.6143305226,Sa
27.6375504768,27.6781853967,Sa
27.9248974099,27.9800448012,ma
27.9916547782,28.020679721,Ga
28.0293872038,28.1658044347,ma
28.1745119175,28.2064393545,Ga
28.2093418488,28.2354642973,ma
28.2760992171,28.3370515969,ma
28.4386388964,28.4792738163,ga
28.4850788048,28.5808611159,Ga
28.5808611159,28.6824484155,Ga
28.6824484155,28.7695232437,Ga
28.7782307265,28.8014506807,ga
28.836280612,28.9756003371,ma
29.048162694,29.0771876367,ma
29.0771876367,29.1294325336,ma
29.1294325336,29.1845799249,ma
29.2019948905,29.7041263999,ma
29.7273463541,29.8666660792,ma
29.8811785506,29.9769608617,ma
