0.0348299312877,0.0667573683015,Ni
0.130612242329,0.441179129645,Sa
0.461496589563,0.505034003672,Ni
0.519546475042,0.560181394878,Sa
0.603718808987,0.734331051316,ni
0.777868465426,0.888163247837,Dha
0.914285696303,0.975238076057,ni
1.01006800734,1.09133784702,Dha
1.10294782411,1.14648523822,dha
1.15229022677,1.2161451008,Dha
1.26548750345,1.29451244619,ni
1.34095235458,1.38739226296,Ga
1.52380949384,1.58476187359,Sa
1.61378681633,1.64861674762,re
1.65442173617,1.68634917318,Sa
1.74439905866,2.05786844025,ni
2.10721084291,2.12752830283,Dha
2.13333329137,2.16526072839,ni
2.22911560242,2.2639455337,Pa
2.44970516724,2.47002262716,ma
2.542584984,2.58031740957,Ni
2.83573690568,2.96634914801,Sa
3.00408157357,3.1230838388,Ni
3.14630379299,3.27401354105,Ga
3.29433100097,3.48299312877,ga
3.50040809442,3.53523802571,ma
3.64263031384,3.75292509625,Sa
3.77614505045,3.81097498173,re
3.8254874531,3.87773235003,Sa
3.89804980995,3.92126976414,ga
3.95319720116,4.02285706373,Sa
4.20861669727,4.23183665146,dha
4.23473914573,4.31600898541,Dha
4.33342395105,4.36825388234,Pa
4.5511110216,4.60045342426,Ga
4.89070285165,4.91102031157,Ma
4.91972779439,4.99519264552,ma
5.02421758826,5.05034003672,Ga
5.05904751954,5.13451237067,ga
5.14031735922,5.16934230196,Ga
5.28834456719,5.30866202711,dha
5.36961440686,5.43637177516,ma
5.44507925798,5.46829921217,Ga
5.60181394878,5.6221314087,Sa
5.63083889152,5.66276632853,Ni
5.68598628272,5.71791371974,Sa
5.79337857086,5.81659852505,Dha
5.88335589335,5.95882074448,Dha
5.96172323875,6.0458955727,Re
6.06331053834,6.12136042382,dha
6.26938763179,6.30421756308,dha
6.33614500009,6.36516994283,Dha
6.3912923913,6.43192731114,re
6.53351461072,6.67283433588,Sa
6.72507923281,6.74539669273,Sa
6.86149646368,7.23591822503,Dha
7.28526062769,7.33750552462,Ga
7.36653046736,7.38975042155,Sa
7.45941028412,7.48843522686,Sa
7.52326515815,7.55809508944,ni
7.78448964281,7.80480710273,Ni
7.81641707982,7.85995449393,ni
7.91219939086,7.96734678207,ni
7.99927421908,8.02539666755,re
8.06022659884,8.0863490473,Sa
8.11827648432,8.1531064156,ni
8.1531064156,8.18213135834,ni
8.33306106059,8.35337852051,Re
8.40852591171,8.50430822276,Dha
8.57106559106,8.61750549944,ni
8.67555538492,8.71619030476,Ni
8.77133769596,8.83809506426,Sa
8.85841252418,8.91936490393,Ni
8.97451229514,9.00643973215,Sa
9.07609959473,9.10512453747,Dha
9.11673451457,9.1689794115,ni
9.19510185996,9.21541931988,Sa
9.26476172254,9.29959165383,ma
9.31120163092,9.34022657366,ga
9.52018121865,9.69433087509,dha
9.70013586364,9.72916080638,Dha
9.75818574911,9.78721069185,Dha
9.8046256575,9.83365060024,ni
9.85687055443,9.88009050862,Ni
9.88879799144,10.0455326822,Sa
10.0687526364,10.1122900505,Dha
10.1848524074,10.2312923158,re
10.3009521783,10.3328796154,dha
10.3648070524,10.3996369837,ni
10.434466915,10.4751018348,Dha
10.7392288137,10.8088886763,ni
10.9278909415,11.081723138,Sa
11.1049430922,11.1571879892,ni
11.2239453575,11.2790927487,re
11.345850117,11.3690700712,ga
11.3893875311,11.409704991,ma
11.4213149681,11.4445349223,Ga
11.4532424051,11.4909748307,ga
11.4967798192,11.5345122448,Ga
11.621587073,11.6448070272,re
11.6564170043,11.7115643955,Ma
11.7202718783,11.8479816264,Pa
11.8595916035,11.9060315119,Dha
11.9089340061,11.949568926,dha
11.9553739145,11.981496363,Dha
12.0163262943,12.0366437542,dha
12.1063036168,12.1324260652,Dha
12.1817684679,12.2282083763,ni
12.2659408018,12.2920632503,Dha
12.437187964,12.5097503208,ni
12.5271652865,12.5765076891,Sa
12.5823126777,12.6316550804,Ni
12.6926074601,12.8058047368,ni
12.8145122196,12.8580496337,Sa
12.9422219677,13.0205893131,Dha
13.0292967959,13.0844441871,ni
13.1163716241,13.1918364752,ni
13.3282537061,13.5314283053,Re
13.5430382824,13.5778682137,re
13.7346029045,13.9435824922,re
14.0132423548,14.0625847574,re
