0.0116099770959,0.0493424026576,Dha
0.0522448969316,0.0812698396714,dha
0.0870748282193,0.119002265233,Dha
0.127709748055,0.159637185069,dha
0.162539679343,0.182857139261,Dha
0.188662127809,0.214784576274,dha
0.220589564822,0.25541949611,Dha
0.261224484658,0.287346933124,dha
0.293151921672,0.333786841507,Dha
0.354104301425,0.394739221261,Dha
0.394739221261,0.417959175453,dha
0.426666658275,0.461496589563,Dha
0.502131509398,0.536961440686,Dha
0.563083889152,0.595011326166,Dha
0.609523797535,1.17551018096,ma
1.53541947093,1.61668931061,ni
1.63700677052,1.70956912737,Re
1.73859407011,1.7850339785,Ga
1.79374146132,1.83437638115,ma
1.86340132389,1.94757365784,Ga
1.99111107195,2.02013601469,re
2.03755098033,2.06947841735,Re
2.17396821121,2.2087981425,Sa
2.22040811959,2.27845800507,re
2.33650789055,2.46712013288,Sa
2.49324258135,2.52226752409,Ga
2.53097500691,2.5541949611,ma
2.63836729505,2.76027205455,Dha
2.7776870202,3.05052148195,Dha
3.09115640179,3.1230838388,Dha
3.1230838388,3.20435367847,Dha
3.24789109258,3.27691603532,dha
3.28272102387,3.30303848379,Dha
3.32916093225,3.35238088644,Dha
3.46267566886,4.32181397395,ma
4.37696136516,4.41469379072,Ga
4.43791374491,4.58594095289,ma
4.6178683899,4.65560081546,Ga
4.69043074675,5.31156452138,ma
5.32897948702,5.35800442976,Ga
5.38122438396,5.46249422363,ma
5.52634909765,5.55537404039,Dha
5.56698401749,5.61922891442,ni
5.62503390297,5.688888777,Ni
5.69759625982,5.74113367393,ni
5.78467108804,6.71056676144,ma
6.73378671563,6.77442163546,Dha
6.82956902667,6.86439895796,Ni
6.87310644078,6.95437628045,ni
6.960181269,7.32589554752,ma
7.32879804179,7.41587287001,ni
7.42167785856,7.46521527267,Ni
7.47102026122,7.77578215999,ni
7.77868465426,7.83092955119,Ni
7.84834451684,8.09215403585,ni
8.11827648432,8.19954632399,dha
8.25179122092,8.27210868084,Dha
8.30403611785,8.48689325711,dha
8.49269824566,8.53043067122,Dha
8.53623565977,8.62331048799,dha
8.62911547654,8.66394540782,Dha
8.71619030476,8.77133769596,Dha
8.77424019024,8.80907012152,dha
8.8119726158,8.90194993829,Dha
8.90775492684,8.93677986958,dha
8.9454873524,9.0238546978,Dha
9.03546467489,9.06739211191,dha
9.1689794115,9.19800435424,dha
9.20961433133,9.3692515164,Dha
9.40117895342,9.48535128736,dha
9.49696126446,9.55210865566,Dha
9.55210865566,9.57532860985,Dha
9.57532860985,9.68272089799,Dha
9.70594085218,9.87428552007,Dha
9.89170048572,10.1529249704,Dha
10.1529249704,10.202267373,Dha
10.202267373,10.2835372127,Dha
10.2835372127,10.3096596612,Dha
10.318367144,10.3764170295,dha
10.4112469608,10.446076892,Dha
10.4518818806,10.4954192947,dha
10.5215417432,10.5708841458,Ga
10.5737866401,10.646348997,Dha
10.7218138481,10.7856687221,Dha
10.7914737107,10.8466211019,dha
10.8553285847,10.9917458156,Dha
11.0265757468,11.102040598,dha
11.1107480808,11.1513830006,Dha
11.1600904834,11.1891154262,dha
11.1949204147,11.2239453575,Dha
11.229750346,11.345850117,dha
11.3516551055,11.4909748307,Dha
11.5141947849,11.5432197276,dha
11.5519272104,11.5925621303,Dha
11.6099770959,11.7463943268,Dha
11.7551018096,11.7899317409,dha
11.8102492008,11.8624940977,dha
11.9379589489,11.9756913744,dha
12.0105213057,12.0743761797,ni
12.0830836626,12.1063036168,Dha
12.2020859278,12.3181856988,Sa
12.4197729984,12.5068478266,ma
12.5300677808,12.7274373914,Ga
12.7477548513,12.9886618761,ma
13.0263943016,13.0496142558,Dha
13.0583217386,13.0902491756,dha
13.1250791069,13.1831289924,Dha
13.284716292,13.316643729,ni
13.3398636832,13.3863035916,Sa
13.3950110744,13.4153285343,Ma
13.4530609599,13.5227208225,ga
13.5546482595,13.6039906621,ni
13.6272106163,13.6649430419,dha
13.6910654904,13.7375053987,ni
13.7752378243,13.7955552842,dha
14.0074373662,14.0451697918,Dha
14.0509747803,14.0829022173,dha
14.0858047116,14.1061221715,Dha
14.1148296544,14.1351471143,dha
14.2309294253,14.376054139,Sa
14.3905666104,14.4137865646,Ni
14.4224940474,14.4660314615,ni
14.5124713699,14.5531062897,ni
14.587936221,14.767890866,Dha
14.7765983488,14.8027207973,dha
14.863673177,14.9072105912,ni
15.0204078678,15.0726527648,Ni
15.1103851903,15.1394101331,Ma
15.2119724899,15.255509904,ni
15.3977321235,15.5080269059,ni
15.519636883,15.6241266768,Ni
15.7257139764,15.7808613676,ni
15.9114736099,16.0333783695,ni
16.0827207721,16.2684804056,Sa
16.3033103369,16.346847751,ni
16.3584577281,16.3874826709,Ni
16.399092648,16.5819497872,Sa
16.6138772243,16.6487071555,ni
16.7125620296,16.8344667891,Sa
16.8721992146,16.9099316402,ni
16.9157366287,16.9389565829,Ni
16.9534690543,16.9766890085,Sa
17.0318363997,17.0898862852,re
17.1450336764,17.182766102,Sa
17.214693539,17.4149656439,Sa
17.4381855981,17.8271198308,Sa
17.8561447735,17.9258046361,Ni
17.9432196017,17.9635370617,Sa
17.9954644987,18.1318817295,re
18.1667116608,18.4830835367,Sa
18.5585483878,18.5788658477,Dha
18.6195007676,18.857505298,Sa
18.877822758,18.909750195,Ni
18.9329701492,18.9765075633,Sa
19.0026300117,19.0316549545,Ni
19.037459943,19.2290245651,ni
19.2899769449,19.5599089123,Dha
19.6063488207,19.6295687749,ni
19.6440812463,19.6673012005,Dha
19.7601810172,19.78920596,Dha
19.78920596,19.8124259142,Dha
19.8124259142,19.8385483626,Dha
19.8414508569,19.9111107195,ma
20.0126980191,20.2855324808,Sa
20.5148295285,20.5786844025,ma
20.6947841735,20.7470290704,ni
20.7586390475,20.8282989101,Dha
20.8282989101,20.9037637612,Dha
20.9153737383,20.9560086581,dha
20.9647161409,21.0779134176,Dha
21.0779134176,21.1475732802,Dha
21.2201356371,21.2578680626,Dha
21.2897954996,21.3159179481,Pa
21.3507478794,21.3768703279,ga
21.3884803049,21.4175052477,Ga
21.4262127305,21.4987750874,ga
21.5365075129,21.6090698698,Ga
21.6148748583,21.7193646522,ga
21.7222671465,21.7745120434,Ga
21.8325619289,21.8586843773,ni
21.876099343,21.9863941254,Sa
22.0096140796,22.151836299,ma
22.1692512646,22.2882535299,Re
22.3172784726,22.4072557951,Re
22.9703396843,23.0545120182,Dha
23.1938317434,23.2141492033,ga
23.243174146,23.2634916059,ga
23.5885709646,23.7249881955,ma
23.7365981726,23.7656231153,Ga
23.8033555409,23.994920163,ma
23.9978226573,24.0268476,Sa
24.2590471419,24.2996820617,ga
24.3403169816,24.3838543957,ma
24.5086616495,24.5551015579,Dha
