0.0174149656439,0.124807253781,Ga
0.142222219425,0.197369610631,Ga
0.197369610631,0.252517001836,Ga
0.275736956028,0.304761898768,Ga
0.322176864412,0.377324255617,dha
0.441179129645,0.476009060932,Pa
0.490521532302,0.519546475042,Ma
0.603718808987,0.641451234549,ma
0.679183660111,0.728526062769,Ga
1.4280271828,1.46866210263,dha
1.52671198811,1.55863942513,dha
1.64281175907,1.68054418463,Ma
1.81115642696,1.83727887543,Pa
1.95918363494,2.01433102614,Ni
2.07818590017,2.33360539628,Pa
2.4090702474,2.44390017869,Ni
2.45551015579,2.74285708891,Sa
2.93732420527,3.00408157357,Pa
3.03310651631,3.07083894187,Ma
3.07083894187,3.09696139033,Ma
3.18403621855,3.22757363266,Ma
3.33786841508,3.41043077192,ma
3.49750560014,3.53814051998,Ni
3.59038541691,3.83129244165,ma
3.88934232713,3.90965978705,Ma
3.91836726987,3.94158722406,Pa
3.95319720116,3.98512463817,Ma
4.02575955801,4.56562349297,ma
4.57723347006,4.63238086127,Ma
4.6730157811,4.70784571239,Ma
4.74557813795,4.76879809215,ma
4.81233550626,4.83265296617,Ma
4.88199536883,4.90521532302,ga
5.99655317004,6.10394545818,ma
6.30421756308,6.33324250582,dha
6.3912923913,6.75700666982,ma
6.8150565553,6.83537401522,Ga
6.85278898086,6.8818139236,Ga
6.90793637207,6.92825383199,dha
7.08208602851,7.14884339681,Pa
7.27655314486,7.3055780876,Ga
7.40136039864,7.48843522686,Ga
7.55809508944,7.70321980314,Ga
7.70902479169,7.73514724015,ga
7.73804973443,7.77287966571,Ga
7.8193195741,7.85124701111,Ga
7.91510188514,7.94412682788,ga
7.94702932215,7.96734678207,Ga
7.97895675917,8.01088419618,ma
8.06022659884,8.09505653012,Ga
8.10666650722,8.41433090026,Sa
8.51591819985,8.54784563687,Ma
8.58557806243,8.61750549944,ma
8.63492046509,8.66104291355,Pa
8.71909279903,8.79165515588,Pa
8.81487511007,8.99482975506,ma
9.00934222643,9.04417215772,Ma
9.04997714626,9.20671183706,ma
9.20671183706,9.22702929698,ma
9.23863927407,9.27056671109,Ma
9.31700661947,9.61306103542,ma
9.68852588654,9.83074810596,Ma
9.85396806016,9.8829930029,ma
9.99619027958,10.0165077395,ma
10.042630188,10.074557625,ma
10.3241721325,10.4054419722,ma
10.414149455,10.4518818806,Ga
10.4634918577,10.4867118119,ma
10.4925168004,10.5331517203,Ga
10.5389567088,10.626031537,ma
10.8872560217,10.9685258614,Ni
10.985940827,11.0352832297,ga
11.0439907125,11.1165530693,Re
11.3719725654,11.4561448994,ma
11.4851698421,11.5054873021,Sa
11.5141947849,11.6883444413,Ni
11.7144668898,13.6388205934,Sa
13.6388205934,13.7636278472,Sa
13.7636278472,13.9813149178,Sa
15.2700223754,15.3425847323,Ma
15.4731969746,15.499319423,Ni
15.5167343887,15.5863942513,Sa
15.5863942513,15.6270291711,Sa
15.647346631,15.711201505,Ni
15.7257139764,15.8563262187,Sa
15.8708386901,15.9143761042,Ni
16.0333783695,16.0565983236,dha
16.0885257607,16.1901130603,Dha
16.219138003,16.2568704286,dha
16.3207253026,16.9070291459,dha
16.97088402,17.342403287,Pa
17.3627207469,17.6936050942,dha
18.1638091666,18.4221311569,Ga
18.5208159623,18.5469384107,ga
18.5527433993,19.1448522312,Ga
19.1506572197,19.1709746796,ga
19.1796821625,19.2087071052,Ga
19.3625393017,19.4467116357,Dha
19.513469004,19.5599089123,Ga
20.2361900782,20.4770971029,Pa
20.5264395056,20.5496594598,ma
20.5815868968,20.6135143338,Ga
20.6251243109,20.7296141048,ma
20.7383215876,20.7702490246,Ga
20.8834463013,20.9414961868,ma
20.9502036696,21.0024485665,Ga
21.060498452,21.1156458432,Ga
21.1853057058,21.2230381313,ma
21.2549655683,21.2781855225,Ma
21.2810880168,21.3101129596,re
21.3159179481,21.336235408,ma
21.3536503737,21.3739678336,Ma
21.4146027534,21.4378227076,dha
21.4436276962,21.4639451561,Dha
21.4784576274,21.5829474213,Dha
21.5858499156,21.6148748583,dha
21.6177773526,21.6613147667,Dha
21.6700222495,21.6990471923,dha
21.6990471923,21.7251696407,dha
21.7309746293,21.7570970777,Dha
21.759999572,21.7948295033,dha
21.9457592056,22.7642625908,Pa
22.8165074877,22.9151922931,Pa
22.9268022702,22.9558272129,Ga
22.9848521556,23.0487070297,ga
23.1299768693,23.3708838941,ga
23.3737863883,23.4405437567,Ga
23.4434462509,23.8294779894,ga
24.206802245,24.5725165235,Pa
24.6073464548,24.6712013288,Ga
24.6886162945,24.8801809165,ma
24.8917908936,25.1239904356,Ga
25.1297954241,25.182040321,ga
25.2139677581,25.2894326092,ma
25.3097500691,25.3707024488,Ga
25.393922403,25.414239863,Re
25.4229473458,25.4635822656,re
25.6145119679,25.6435369106,Pa
25.6493418991,25.7102942789,Ma
26.5607251012,26.5926525382,Ma
26.6245799752,26.7203622862,Ma
27.1586389216,27.3908384635,ga
27.4575958318,27.628842994,ma
27.6868928795,27.7333327879,ma
27.7362352821,27.776870202,Pa
27.8175051218,27.840725076,Ma
27.8465300646,27.9277999042,Pa
27.9394098813,28.1077545492,ma
28.1338769977,28.200634366,Ma
28.2441717801,28.26448924,dha
28.3341491026,28.4009064709,Ga
28.7637182551,28.900135486,dha
28.9117454631,29.0133327627,Pa
29.048162694,29.0858951195,Ga
29.1091150737,29.471926858,Ga
29.5415867206,29.6547839972,Ga
29.6867114343,29.7215413655,ma
