0.00290249427398,0.0493424026576,ga
0.136417230877,0.188662127809,ga
0.200272104904,0.301859404494,Re
0.330884347234,0.400544209809,ga
0.409251692631,0.490521532302,Re
0.516643980768,0.690793637207,ga
0.79528343107,0.859138305098,ga
0.882358259289,0.925895673399,Pa
1.30612242329,1.68054418463,Dha
1.69215416173,1.7734240014,Dha
1.79083896704,1.81115642696,Ni
1.84888885252,1.87501130099,Re
1.90984123228,1.94757365784,Ma
1.97950109485,2.04625846315,ma
2.1304307971,2.15365075129,Re
2.16526072839,2.19138317685,ga
2.22621310814,2.30458045354,ma
2.45841265006,2.55999994965,Dha
2.60353736376,2.66739223779,ma
2.67609972061,2.71963713472,Pa
2.73124711181,2.76317454883,ma
2.91410425107,2.93732420527,Ma
2.97215413655,3.03020402203,Dha
3.05922896477,3.09696139033,Pa
3.16952374718,3.1898412071,Pa
3.36689335781,3.39882079483,ma
3.45396818603,3.51201807151,ma
3.52653054288,3.54975049708,ga
3.57877543982,3.60780038255,ma
3.68907022223,3.81387747601,Re
3.83419493593,3.93287974124,ma
3.95609969543,3.98512463817,re
3.99092962672,4.02866205228,ma
4.08090694921,4.12154186905,Ma
4.12444436332,4.14766431751,Pa
4.18829923735,4.26956907702,Dha
4.35954639952,4.51337859604,ma
4.53369605595,5.09097495656,Dha
5.09387745083,5.16934230196,dha
5.1751472905,5.27092960154,Dha
5.36671191259,5.50022664919,dha
5.50022664919,5.53795907475,dha
5.55827653467,5.64244886861,Pa
5.69469376555,5.79337857086,Pa
5.95301575593,5.99365067576,dha
5.99655317004,6.0458955727,Dha
6.05750554979,6.42902481686,Dha
6.44643978251,6.48997719662,ga
6.51319715081,6.60027197903,Ma
6.62058943894,6.65251687596,Pa
6.70476177289,6.73378671563,Dha
6.78312911829,6.8034465782,ma
6.83247152094,6.87600893505,Pa
6.93696131481,6.98630371747,ga
7.00952367166,7.07337854568,Re
7.07337854568,7.14594090253,Re
7.1604533739,7.18657582237,ma
7.26784566204,7.30848058188,Pa
7.3171880647,7.33750552462,dha
7.34040801889,7.36653046736,Dha
7.40716538719,7.43328783566,Pa
7.55809508944,7.68290234322,Re
7.69451232032,7.77868465426,Sa
7.78158714854,8.35628101478,ma
9.03836716917,9.20671183706,Dha
9.21251682561,9.26766421681,dha
9.29959165383,9.43310639043,Dha
9.502766253,9.57242611558,ma
9.61596352969,9.63918348388,Pa
9.68562339227,9.76689323194,Dha
9.85687055443,9.9381403941,Re
9.95845785402,9.99038529103,Ga
10.0019952681,10.0252152223,ma
10.0571426593,10.2196823387,Pa
10.23419481,10.382222018,ma
10.4925168004,10.5128342603,ma
10.5795916287,10.6173240542,Ni
