0.0377324255617,0.0696598625755,Dha
0.0754648511234,0.104489793863,dha
0.110294782411,0.142222219425,Dha
0.322176864412,0.354104301425,Re
0.438276635371,0.49632652085,Ma
0.5688888777,0.589206337618,ni
0.606621303261,0.638548740275,Dha
0.711111097125,0.734331051316,ni
0.745941028412,0.827210868084,Dha
0.841723339454,0.873650776467,Dha
0.969433087509,0.998458030249,ni
1.10875281266,1.16970519241,Dha
1.17260768669,1.21904759507,Ga
1.28870745765,1.55863942513,Dha
1.55863942513,1.63410427625,Dha
1.66022672472,1.69215416173,Pa
1.73569157584,1.7618140243,Pa
1.89242626663,1.95337864639,ma
1.98240358913,2.25814054516,Pa
2.2755555108,2.33360539628,ma
2.34811786765,2.36843532757,Ma
2.37714281039,2.51936502981,Pa
2.62385482368,2.91700674535,Pa
2.9228117339,2.95183667664,Ma
3.00117907929,3.07664393042,Pa
3.12018134453,3.21886614984,Ma
3.32335594371,3.34367340362,ma
3.35238088644,3.41043077192,Ma
3.51492056579,3.55555548562,Ga
3.58748292264,3.71229017642,Pa
4.10993189195,4.16217678888,Dha
4.18539674308,4.22312916864,Dha
4.26376408847,4.28698404267,dha
4.29859401976,4.35954639952,Pa
4.50467111321,4.58884344716,Pa
4.6062584128,4.63238086127,Ga
4.65560081546,4.67591827538,ma
4.72235818376,4.74557813795,ma
4.75428562078,4.78331056352,Pa
4.96907019705,5.19836724469,ma
5.20997722179,5.23609967026,Ma
5.31156452138,5.36671191259,ma
5.52634909765,5.56698401749,Dha
5.57859399459,5.68598628272,Dha
5.71210873119,5.76725612239,Dha
5.85433095061,5.91238083609,Dha
6.06331053834,6.13877538946,ni
6.14458037801,6.1794103093,Ni
6.77151914119,6.87310644078,Ma
6.88761891215,7.01532866021,Ma
7.02403614303,7.06176856859,Pa
7.14303840826,7.18077083382,Pa
7.19238081092,7.24172321358,dha
7.2504306964,7.48553273259,Dha
7.49133772114,7.52326515815,dha
7.56099758371,7.61904746919,Sa
7.63065744629,7.70321980314,Ni
7.71192728596,7.78448964281,re
8.06022659884,8.0979590244,Pa
8.11247149577,8.1531064156,ma
8.25759620947,8.30113362358,Ma
8.47818577429,8.57396808533,ni
8.58267556815,8.64362794791,Dha
8.70748282193,8.8903399612,Pa
8.89904744402,8.92226739821,Ma
8.93097488103,8.9570973295,Sa
9.02965968635,9.07609959473,Dha
9.09351456037,9.17768689432,Pa
9.27056671109,9.30539664237,ni
9.35473904503,9.43310639043,Re
9.44181387325,9.46213133317,re
9.47083881599,9.57242611558,Re
9.57242611558,9.6595009438,Re
9.68272089799,9.73496579492,Sa
9.74947826629,9.77269822048,Re
9.90040796854,9.96426284257,ni
10.0019952681,10.0919725906,Pa
10.1006800734,10.1732424303,ni
10.2109748559,10.3096596612,Pa
10.3677095467,10.4721993405,Pa
10.4751018348,10.5882991115,ni
10.6057140771,10.646348997,Pa
10.6898864111,10.7392288137,ma
10.7479362965,10.7769612393,Ga
10.7798637336,10.9772333442,Pa
10.9801358385,11.0033557927,Ma
11.0062582869,11.0643081724,re
