0.0986848053153,0.229297047644,Dha
0.243809519014,0.365714278521,Pa
0.400544209809,0.452789106741,Dha
0.478911555206,0.502131509398,ma
0.519546475042,1.30031743474,Sa
1.3612698145,1.4164172057,ma
1.75020404721,1.87210880672,ni
1.91274372655,1.97659860058,Ni
2.19428567113,2.25233555661,Ni
2.29587297072,2.3423128791,dha
2.36553283329,2.39746027031,dha
2.41197274168,2.44680267296,dha
2.52226752409,2.75736956028,Pa
2.82412692858,2.86185935414,ma
2.92571422817,3.01278905639,Pa
3.28852601242,3.4133332662,ni
3.42494324329,3.59619040546,dha
3.6919727165,3.79065752182,ni
3.81097498173,3.88353733858,Sa
3.9154647756,4.07800445494,ni
4.17668926025,4.29859401976,Pa
4.33342395105,4.40308381363,Dha
4.46693868765,4.49015864184,Pa
4.6178683899,4.66140580401,ni
4.73396816086,4.8965078402,dha
4.92843527722,5.3202720042,Sa
5.73532868538,5.79628106513,Dha
5.80208605368,5.83111099642,dha
5.83691598497,5.86013593916,Dha
5.87174591626,5.99074818149,ni
5.99945566431,6.03138310133,Dha
6.08943298681,6.112652941,Ni
6.11845792955,6.1910202864,Pa
6.21133774631,6.33904749437,Sa
6.33904749437,6.41451234549,Sa
6.45224477105,6.47546472525,Ni
6.48417220807,6.62929692177,ma
6.65251687596,6.76571415264,dha
6.90503387779,7.30848058188,Pa
7.31138307615,7.44489781275,ni
7.53487513525,7.56680257226,Sa
7.62194996347,7.69741481459,ni
7.72063476878,7.76126968862,dha
7.76997717144,7.90349190804,Pa
7.90639440232,8.00217671336,Ma
8.019591679,8.12408147286,ma
8.55655311969,8.57687057961,Sa
8.57977307388,8.62331048799,re
8.88163247837,8.9338773753,ni
8.9570973295,9.04126966344,Ni
9.22993179125,9.31990911374,Pa
9.3808614935,9.66240343807,Ni
9.67691590944,9.70594085218,Sa
10.7595462736,10.9743308499,Ni
11.0323807354,11.0614056781,Sa
11.070113161,11.6825394528,Pa
11.7086619012,11.7841267524,ni
11.7899317409,11.8828115577,Ni
11.9350564546,12.0424487427,ni
12.0946936397,12.3036732274,dha
12.3588206186,12.4313829754,Pa
12.5503852407,12.5707027006,Sa
12.6142401147,12.7709748055,Sa
12.8406346681,12.9480269562,ni
13.0351017844,13.1250791069,Ga
13.1860314867,13.2237639122,Dha
13.2266664065,13.2702038206,dha
13.2818137977,13.3253512118,Pa
13.3659861317,13.4849883969,dha
13.5198183282,13.6301131106,Pa
13.7433103873,13.7636278472,Ni
13.7810428128,13.8419951926,Sa
13.8652151468,13.9319725151,Sa
13.9406799979,13.9609974578,Ni
14.036462309,14.4805439329,Sa
14.5066663813,14.5618137725,ni
14.5647162668,14.6953285092,Pa
16.123355692,16.1668931061,ma
16.2307479801,16.4078001308,Pa
16.431020085,16.5151924189,dha
16.5384123731,16.5819497872,dha
16.6661221212,16.7038545467,ma
16.7328794895,16.7764169036,ga
16.8112468349,16.9041266517,Pa
16.9563715486,16.982493997,Ga
17.0318363997,17.0724713195,Pa
17.1102037451,17.2175960332,ma
17.2669384359,17.2901583901,ga
17.31047585,17.4614055523,Ga
17.4759180236,18.3205438574,ma
18.3205438574,18.4772785481,ma
18.4772785481,18.6078907905,ma
18.6949656187,18.7791379526,ma
18.8052604011,19.0113374946,Ga
19.0316549545,19.0868023457,ma
19.1187297827,19.1999996224,Ga
19.2145120937,19.2348295537,ga
19.7659860058,19.78920596,Sa
20.4916095743,20.5699769197,ni
20.5757819082,20.7267116105,Pa
20.7499315647,20.84861637,dha
20.8892512898,21.2956004882,Pa
21.336235408,21.4291152248,Pa
21.4610426618,21.7803170319,ma
21.7861220205,22.0386390223,Pa
22.0705664593,22.2098861845,dha
22.4159632779,23.2460766403,ma
23.275101583,23.8962353577,Sa
24.0123351286,24.1284348996,Pa
24.2358271877,24.2938770732,Ga
24.3258045102,24.3490244644,Ga
24.5231741208,24.5696140292,Ga
24.5754190178,24.6392738918,ga
24.6450788804,24.8192285368,Ga
24.8395459967,24.9092058593,ma
24.990475699,25.9889337292,ma
26.0150561777,26.0440811204,Ga
26.0789110517,26.1514734085,ma
26.1863033398,26.2066207998,Ga
26.2472557196,26.325623065,ma
26.3604529963,26.4039904104,Ni
26.7116548034,26.7377772519,Pa
26.7784121717,26.8480720343,Ni
26.8596820114,26.9264393797,ni
26.9554643224,26.9815867709,Ni
26.9990017365,27.0483441392,Sa
27.1644439102,27.2195913014,Pa
27.2341037727,27.2631287155,Ma
27.3792284864,27.8784575016,ma
27.9103849386,27.9510198584,Ga
27.9916547782,28.0438996752,ma
28.0700221236,28.1396819862,Ga
28.1570969519,28.1774144118,ma
28.1803169061,28.2093418488,Sa
28.2267568144,28.2557817572,Ni
28.3254416198,28.3631740453,Ni
28.3718815281,28.9204529459,Pa
29.0278452341,29.0858951195,ma
29.1207250508,29.1526524878,ma
29.196189902,29.4051694897,Pa
29.4283894439,29.471926858,Ma
29.5270742492,29.6286615488,dha
