0.319274370138,0.348299312877,Re
0.365714278521,0.386031738439,ga
0.415056681179,0.455691601015,ma
0.490521532302,0.548571417782,Pa
0.603718808987,0.708208602851,ma
0.835918350906,0.862040799372,Pa
0.902675719207,0.946213133317,ma
0.960725604687,1.03328796154,Ga
1.05941041,1.07972786992,Ga
1.10294782411,1.14648523822,Ga
1.2045351237,1.25678002063,Ga
1.26548750345,1.30612242329,ma
1.32934237748,1.35256233167,Ma
1.35836732022,1.38158727441,Pa
1.43673466562,1.52671198811,Dha
1.5499319423,1.78793647277,Pa
1.87791379526,1.95918363494,ma
2.00852603759,2.11591832573,Pa
2.15365075129,2.17687070548,ma
2.22040811959,2.33941038483,Ga
2.34521537337,2.44099768442,ma
2.53968248973,2.55999994965,Dha
2.57741491529,2.59773237521,Ni
2.60353736376,2.64126978932,Sa
2.68190470916,2.72253962899,Dha
2.75446706601,2.80671196294,dha
3.03310651631,3.26240356395,Pa
3.29723349524,3.52072555434,Pa
3.52072555434,3.60780038255,Pa
3.6803627394,3.72099765924,ma
3.87482985576,3.91836726987,Pa
3.95900218971,3.98512463817,ma
4.00544209809,4.14185932897,Ga
4.14766431751,4.18539674308,ga
4.19120173162,4.21732418009,Ga
4.22312916864,4.25215411138,ma
4.28988653694,4.34503392815,Ma
4.36825388234,4.40888880217,ma
4.43501125064,4.51047610176,Ma
4.51628109031,4.54240353878,Pa
4.56562349297,4.59174594143,ma
4.64399083837,4.6846257582,Ga
4.83265296617,4.87038539174,Ma
4.88199536883,5.02421758826,Pa
5.1199998993,5.16934230196,Ga
5.17224479623,5.23029468171,ga
5.24770964735,5.34929694694,Ga
5.45088424653,5.59310646596,Pa
5.73823117965,5.77886609949,ga
5.78176859376,5.97623571012,Ga
5.99945566431,6.05170056124,Ga
6.17360532075,6.21133774631,Sa
6.26648513752,6.30131506881,dha
6.30131506881,6.35936495429,Dha
6.3796824142,6.4029023684,Dha
6.63800440459,6.71927424426,Dha
6.80925156675,6.83827650949,ma
6.85859396941,7.12852593689,ma
7.19818579947,7.28816312196,Dha
7.29977309905,7.36943296163,dha
7.52616765243,7.67999984895,Sa
7.76707467717,7.86866197675,Ma
7.8860769424,7.99637172481,Pa
8.10376401295,8.15600890988,Re
8.21115630108,8.231473761,Dha
8.27501117511,8.2982311293,Ni
8.3098411064,8.35628101478,Sa
8.43464836018,8.57687057961,Ni
8.78875266161,8.8903399612,Pa
8.96290231804,8.99773224933,Pa
9.00643973215,9.03546467489,Ma
9.1022220432,9.12834449166,Dha
9.21832181415,9.26766421681,Sa
9.26766421681,9.46213133317,Sa
9.74077078347,9.77560071476,dha
9.84235808306,9.88009050862,Pa
9.88879799144,10.010702751,Ma
10.0252152223,10.1122900505,Pa
10.1964623845,10.2312923158,Pa
11.5403172333,11.6041721074,ma
11.6564170043,11.917641489,Pa
