0.0754648511234,0.133514736603,dha
0.136417230877,0.162539679343,Dha
0.165442173617,0.275736956028,dha
0.325079358686,0.359909289973,Pa
0.444081623919,0.476009060932,ma
0.52535146359,0.624036268905,Pa
0.626938763179,0.821405879536,Dha
0.856235810824,0.937505650495,ni
1.03328796154,1.08843535274,Pa
1.13487526113,1.19292514661,Ga
1.20743761797,1.26548750345,Pa
2.75736956028,2.82993191713,ma
2.87927431979,3.01278905639,Pa
3.03600901058,3.12598633307,Pa
3.17242624146,3.25369608113,Pa
3.29723349524,3.35818587499,Pa
3.39882079483,3.43074823184,Dha
3.46267566886,3.48879811732,Pa
3.50621308297,3.52653054288,dha
3.52943303716,3.67165525658,Pa
3.70648518787,3.74421761343,Ga
3.92707475269,4.02866205228,Pa
4.36244889379,4.38276635371,Ma
4.40018131935,4.42049877927,ma
4.50176861894,4.52789106741,ga
4.54240353878,4.57433097579,ma
4.63818584982,4.66430829828,Pa
4.6962357353,4.71655319521,dha
4.76879809215,4.81523800053,dha
4.82104298908,4.8965078402,Dha
4.91392280585,5.01551010543,ni
5.03292507108,5.09677994511,Dha
5.10258493365,5.14321985349,dha
5.20707472752,5.26802710727,Pa
5.32607699275,5.36090692404,dha
5.39283436105,5.43927426944,Pa
5.46249422363,5.48571417782,Ma
5.51473912056,5.54956905185,Dha
5.58730147741,5.6105214316,Dha
5.62793639724,5.69759625982,Pa
5.76725612239,5.80789104223,ma
5.95882074448,6.26068014897,Dha
6.28970509171,6.33034001155,ni
6.36807243711,6.44643978251,Pa
6.45514726533,6.47546472525,Ma
6.6147844504,6.70476177289,Dha
6.73959170418,6.8034465782,Dha
6.82956902667,6.84988648659,ni
6.90793637207,6.93986380908,Dha
7.04435360294,7.06757355714,Ma
7.07628103996,7.22721074221,Pa
7.2388207193,7.27074815632,Ma
8.32435357777,8.38530595752,Dha
8.39691593462,8.41723339454,ni
8.62331048799,8.76843520169,Pa
8.79455765015,8.83809506426,Dha
8.84680254709,8.87292499555,dha
9.09641705465,9.13705197448,dha
9.14285696303,9.17188190577,Dha
9.20671183706,9.24444426262,Ni
9.36634902213,9.39537396487,Dha
9.40117895342,9.42439890761,dha
9.42730140188,9.56081613848,Pa
9.57242611558,9.63047600106,dha
9.65079346098,9.68272089799,Ni
9.7262583121,9.78721069185,Pa
9.7930156804,9.86557803725,Sa
9.88879799144,9.93233540555,dha
9.9381403941,9.97006783112,Dha
9.99038529103,10.022312728,Ma
10.0339227051,10.1093875563,Pa
10.2399997986,10.286439707,Dha
10.2951471898,10.3241721325,ni
10.3735145352,10.4083444665,Dha
10.414149455,10.434466915,dha
10.4373694092,10.4721993405,Dha
10.4751018348,10.5128342603,dha
10.5563716745,10.6086165714,ma
10.626031537,10.678276434,Pa
10.7189113538,10.7479362965,Re
10.7566437794,10.8117911706,re
10.8146936648,10.8495235961,Pa
10.8640360675,10.9133784702,Ma
10.9191834587,11.0962356094,Pa
11.1426755178,11.1804079434,Pa
11.1862129319,11.4155099796,Ma
11.4445349223,11.557732199,ma
11.5925621303,11.6767344642,Ga
11.6796369585,11.865396592,Pa
12.077278674,12.1208160881,ma
12.1672559965,12.1875734564,Ma
12.2543308247,12.2746482847,Pa
12.289160756,12.3617231129,dha
12.3791380785,12.405260527,dha
12.4110655155,12.437187964,Dha
12.4429929525,12.4865303667,dha
12.5271652865,12.5678002063,Pa
12.5736051949,12.6113376204,Ma
12.617142609,12.7071199315,Dha
12.7622673227,12.8638546223,Pa
13.2760088092,13.3311562004,Dha
13.3311562004,13.3746936145,Dha
13.4037185572,13.4269385114,Ma
13.4327435,13.5459407767,Pa
13.6736505247,13.7113829503,Dha
13.7491153758,13.8216777327,Re
13.824580227,13.8478001812,re
13.8623126525,13.9493874807,Pa
14.164172057,14.2193194482,re
14.2251244368,14.2512468852,Sa
14.2860768165,14.3412242077,Re
14.3499316905,14.3905666104,Dha
14.4979588985,14.5531062897,Dha
14.5763262439,14.7562808889,Pa
14.8172332687,14.8810881427,Ga
14.8985031083,14.9304305453,ga
14.9623579824,15.011700385,ma
15.0320178449,15.0668477762,Ma
15.0900677304,15.2990473181,ma
15.307754801,15.4006346177,Ga
15.5138318944,15.6038092169,Pa
15.7895688504,15.8969611386,Sa
16.0188658981,16.039183358,ni
16.0827207721,16.3526527396,Dha
16.462947522,16.5297048903,Sa
16.5384123731,16.579047293,Ni
16.5877547758,16.6603171326,Sa
16.6661221212,16.6893420754,Ni
16.7038545467,16.7299769952,Sa
16.7473919609,16.770611915,ni
16.7793193979,16.8402717776,Ni
16.9447615715,17.0492513653,ni
17.1914735848,17.2901583901,ga
17.2959633786,17.3307933099,Ga
17.342403287,17.406258161,ga
17.4294781152,17.5310654148,Pa
17.7371425083,17.7777774281,Ma
17.7835824167,17.8242173365,ma
18.221859052,18.2944214089,Dha
18.3466663058,18.36988626,ni
18.3727887543,18.5324259394,Pa
18.5585483878,18.6398182275,Ga
18.9445801263,18.9997275175,Ni
19.0345574488,19.0868023457,Sa
19.1390472426,19.2116095995,Sa
19.2261220708,19.2522445193,Ni
19.6934236489,19.7224485917,Ma
19.725351086,19.8182309027,Pa
19.937233168,19.9720630992,ga
19.9807705821,20.2565075381,Ga
20.2652150209,20.340679872,ga
21.1388657974,21.2433555912,ga
21.5771424328,21.6061673755,Pa
21.6061673755,21.632289824,Pa
21.664217261,21.696144698,Sa
21.9689791597,22.0589564822,re
22.0676639651,22.1082988849,Sa
22.1953737131,22.2243986559,dha
22.2505211043,22.2824485413,ni
22.2940585184,22.3143759783,Dha
22.3550108982,22.4246707608,Ga
22.6017229115,22.639455337,ma
22.6568703027,22.7932875336,Pa
22.8078000049,22.8339224534,re
22.8658498904,22.903582316,ga
23.031292064,23.0603170068,ma
23.083536961,23.1502943293,ga
23.2634916059,23.3041265258,Dha
23.3331514685,23.359273917,ga
23.3970063425,23.4985936421,ga
23.5247160906,23.5566435276,ma
23.5624485162,23.6117909188,re
23.6204984016,23.7017682413,Re
23.7714281039,23.8091605294,Sa
23.8207705065,23.8410879665,Ni
23.846892955,23.9252603004,ni
23.9775051973,23.9978226573,ma
24.0268476,24.0674825198,re
24.0732875084,24.142947371,Sa
24.2184122221,24.2648521305,Ga
24.3054870503,24.3403169816,re
24.3519269587,24.38675689,Re
24.4273918098,24.4535142583,ga
24.5638090407,24.6102489491,Pa
24.6363713975,24.6595913517,ni
24.7060312601,24.7873010998,Dha
24.8134235482,24.8714734337,ni
25.1239904356,25.2865301149,ni
25.2952375977,25.3707024488,Dha
25.4897047141,25.5448521053,Pa
25.5506570938,25.6174144621,ga
25.7625391758,25.8292965441,re
25.8351015327,25.8641264754,Sa
25.8844439353,25.9105663838,Ma
25.9134688781,26.1514734085,Pa
26.209523294,26.2820856509,Ni
26.2878906394,26.3807704562,ni
26.6187749867,26.6477999294,Ma
26.6797273664,27.2544212327,Pa
27.3589110265,27.4111559235,ga
27.7391377764,27.808797639,dha
27.840725076,27.8610425359,Ga
27.8668475245,27.90457995,ma
27.9452148699,28.0235822153,dha
