0.156734690795,0.182857139261,ga
0.194467116357,0.24090702474,Re
0.261224484658,0.29895691022,Sa
0.368616772795,0.397641715535,re
0.403446704083,0.46730157811,Re
0.470204072384,0.626938763179,Sa
0.641451234549,0.702403614303,Re
0.711111097125,0.821405879536,Sa
0.844625833728,0.870748282193,Dha
0.911383202029,1.00716551307,Sa
1.08843535274,1.26258500918,Dha
1.36707480304,1.38739226296,Pa
1.39319725151,1.41931969998,Ma
1.4280271828,1.52961448239,Pa
1.54412695376,1.79954644987,Sa
1.83437638115,1.86340132389,Sa
1.90113374946,1.95918363494,Dha
1.97079361203,2.19138317685,ni
2.542584984,2.59192738666,Re
2.6325623065,2.77478452592,Sa
2.7776870202,2.81251695148,ni
2.82412692858,2.85895685987,Ni
2.89088429688,3.08244891896,Sa
3.10566887316,3.12888882735,Re
3.16081626436,3.1898412071,ga
3.2014511842,3.25079358686,Re
3.2565985754,3.30013598951,re
3.30884347234,3.62231285392,Re
3.73551013061,4.19120173162,Sa
4.52498857313,4.54530603305,re
4.55401351587,4.58303845861,Pa
4.58594095289,4.66430829828,Ma
4.6962357353,4.93424026576,Re
4.93714276004,4.97197269132,Sa
5.04453504817,5.09097495656,ga
5.10258493365,5.14902484204,Ga
5.15773232486,5.34058946412,ga
5.36671191259,5.47120170645,Re
5.64535136289,5.6772787999,dha
5.68018129418,5.8107935365,Dha
5.95301575593,6.00816314713,Sa
6.01106564141,6.0342855956,Dha
6.05460305552,6.09233548108,Pa
6.13297040092,6.15328786083,Dha
6.15909284938,6.18231280357,dha
6.25197266615,6.33614500009,dha
6.35646246001,6.41451234549,dha
6.44353728823,6.46385474815,Pa
6.55092957637,6.6147844504,Ni
6.83827650949,6.85859396941,Ma
6.97469374037,7.52036266388,Sa
7.62485245774,8.07183657593,Re
8.09215403585,8.12698396714,ga
8.13569144996,8.22276627818,Re
8.39111094607,8.41433090026,Dha
8.59428554525,8.82358259289,Re
8.867120007,8.98612227224,ni
9.11673451457,9.13705197448,ma
9.16027192868,9.27056671109,ma
9.290884171,9.31120163092,Ga
9.32281160802,9.36634902213,ma
9.40117895342,9.56081613848,ma
9.67401341517,9.78430819758,Re
9.96716533684,10.1239000276,ni
10.1848524074,10.6347390199,Dha
10.6637639626,10.6898864111,Pa
10.7276188366,10.7827662278,Dha
10.8843535274,10.9133784702,ma
10.9249884473,11.0062582869,ga
11.0672106667,11.165895472,re
11.1687979663,11.2384578288,Re
11.2500678059,11.2878002315,ga
11.2965077143,11.3284351513,Re
11.4184124738,11.4880723364,Sa
11.5490247162,11.6941494299,Dha
11.737686844,11.7754192695,Sa
11.7783217638,11.8073467065,Dha
11.8189566836,11.8508841207,ni
11.8595916035,11.8915190405,Dha
12.0250337771,12.1034011225,Dha
12.1063036168,12.1759634793,ga
12.2136959049,12.3472106415,Re
12.3907480556,12.4458954468,Sa
12.4487979411,12.7796822883,ma
12.9741494047,13.0321992902,dha
13.0438092673,13.0641267272,dha
13.0670292215,13.0931516699,Dha
13.104761647,13.1308840955,ni
13.1424940726,13.1831289924,Dha
13.2034464523,13.2237639122,Ga
13.2266664065,13.2702038206,ga
13.4733784198,13.6997729732,Sa
13.7026754675,13.7375053987,Dha
13.7375053987,13.7897502957,dha
14.5502037955,14.8230382572,Sa
14.8462582114,14.883990637,ma
14.883990637,14.979772948,ma
15.1974600186,15.2293874556,ma
15.2497049155,15.2903398353,Pa
15.403537112,15.4528795147,Pa
15.5747842742,15.7895688504,ma
15.7924713447,15.9027661271,Sa
15.9056686214,16.0827207721,ma
16.0856232664,16.1059407263,Sa
16.2800903827,16.3120178198,Re
16.3120178198,16.335237774,Re
16.3642627167,16.3845801766,Re
16.494874959,16.5209974075,Dha
16.5355098789,16.5848522815,Dha
16.5848522815,16.6632196269,Dha
16.7183670181,17.1218137222,Sa
17.130521205,17.8416323021,ma
17.8445347964,18.0651243612,Sa
18.094149304,18.2537864891,Sa
18.3611787772,18.3873012257,ni
18.4366436283,18.4743760539,Dha
18.4975960081,18.5469384107,Pa
18.5556458935,18.5846708363,Ma
18.645623216,18.7849429412,Dha
18.8197728725,18.8546028038,ni
18.8749202637,19.0200449774,Sa
19.08970484,19.1796821625,Ga
19.185487151,19.5047615211,ma
19.5221764868,19.5512014295,Pa
19.5860313608,19.609251315,dha
19.6150563035,19.6614962119,Dha
19.8414508569,19.9082082252,ga
19.937233168,19.9923805592,re
20.001088042,20.1839451812,Re
20.2013601469,20.4945120686,Dha
20.5177320228,20.5960993682,Dha
20.6019043567,20.6338317937,dha
20.6918816792,20.8892512898,Re
20.9792286123,21.0227660264,ga
21.0430834863,21.0779134176,Dha
21.0866209005,21.1678907401,Sa
21.1707932344,21.2288431199,ga
21.2665755454,21.3217229366,Ma
21.3478453851,21.3942852935,Pa
21.4175052477,21.4668476503,Dha
21.4929700988,21.6003623869,Pa
21.9631741712,22.0502489994,Dha
22.056053988,22.0908839193,dha
22.1112013792,22.183763736,Pa
22.2331061387,22.299863507,Sa
22.3201809669,22.3724258638,Ni
22.4333782436,22.4624031863,Pa
22.6539678084,22.7526526137,ma
22.7787750622,22.819409982,ma
22.8223124763,22.851337419,Pa
22.871654879,22.9006798217,ma
23.2460766403,23.2838090659,Dha
23.359273917,23.3970063425,Ni
23.4318362738,23.5972784474,dha
23.6292058845,23.6727432986,Pa
23.6814507814,23.7249881955,Ma
23.7365981726,23.8120630237,ma
23.8120630237,24.058775037,ma
24.0703850141,24.0994099568,Ni
24.1168249225,24.1487523595,Sa
24.1777773022,24.2561446476,Re
24.2996820617,24.5115641437,Sa
24.5347840979,24.7408611914,Sa
24.7437636857,24.8047160654,Dha
24.8076185597,24.8540584681,Sa
24.8772784223,25.0165981474,re
25.0282081245,25.3590924718,Re
25.3852149202,25.4055323801,Sa
25.4084348744,25.5564620824,ga
25.5651695652,25.5854870251,Re
25.5941945079,25.6522443934,ga
25.6609518762,25.689976819,Re
25.7596366816,25.8583214869,Sa
25.8728339582,25.8931514182,re
25.933786338,26.0992285116,ga
26.1108384887,26.1311559486,Re
26.1427659257,26.1863033398,ga
26.2327432482,26.3024031108,ga
26.3633554905,26.4126978932,ga
26.4359178474,26.4794552615,Ga
26.5026752157,26.5287976642,ma
26.5752375725,26.6419949408,ma
26.6536049179,26.749387229,Ga
26.749387229,26.8509745286,ga
26.8509745286,26.8741944828,ga
26.9728792881,27.1005890361,Re
27.1121990132,27.1905663586,re
27.3327885781,27.4837182803,Dha
27.512743223,27.6346479826,Sa
27.6433554654,27.7884801791,ni
27.9016774558,28.0235822153,Dha
28.1454869748,28.2470742744,ni
28.2586842515,28.3022216656,Ni
28.3225391255,28.4096139537,ni
28.5895685987,28.6824484155,Sa
28.7288883238,28.752108278,ga
28.8014506807,28.8420856005,ga
28.8507930833,28.9088429688,Re
28.932062923,29.0075277741,Re
29.0597726711,29.0946026024,Ma
29.2048973848,29.2368248218,Re
29.3384121214,29.4022669954,Ga
29.4370969267,29.5880266289,ga
