0.0203174599178,0.119002265233,Pa
0.171247162165,0.203174599178,Dha
0.31346938159,0.348299312877,re
0.365714278521,0.429569152549,Sa
0.449886612467,0.516643980768,Pa
0.670476177289,0.693696131481,ga
0.699501120029,0.73723354559,Ga
0.743038534138,0.774965971152,ga
0.783673453974,0.841723339454,Ga
0.847528328002,0.873650776467,ga
0.888163247837,0.937505650495,Re
1.0042630188,1.52671198811,ma
1.54702944803,1.57024940222,Ga
1.59056686214,1.6399092648,ma
1.66603171326,1.72698409302,Ga
1.73859407011,1.7734240014,ma
1.8517913468,1.87791379526,Re
1.92145120937,1.95047615211,Ga
1.98820857768,2.04335596888,Pa
2.04916095743,2.09560086581,Ma
2.15365075129,2.18557818831,Pa
2.19138317685,2.22331061387,Ma
2.23201809669,2.36263033902,Pa
2.37133782184,2.45260766151,Ma
2.542584984,2.5658049382,Pa
2.59773237521,2.64417228359,Ga
2.64997727214,2.75446706601,ga
2.76897953738,2.82702942285,Re
2.84734688277,2.88217681406,Ga
2.89378679116,2.99247159647,ma
3.00408157357,3.03600901058,Ga
3.10566887316,3.13759631017,Ga
3.16371875864,3.18403621855,ma
3.27401354105,3.33786841508,Re
3.34367340362,3.38140582918,re
3.39591830055,3.42784573757,Sa
3.43365072612,3.45977317458,Ni
4.06929697212,4.12444436332,Pa
4.13605434042,4.21732418009,ma
4.2724715713,4.31020399686,ma
4.39727882508,4.42630376782,Sa
4.6178683899,4.63818584982,ma
4.68172326393,4.71945568949,ma
4.73106566658,4.76009060932,Ga
4.84426294327,4.87038539174,Pa
4.91972779439,4.94294774858,dha
4.97777767987,5.00680262261,ga
5.11129241648,5.36671191259,ni
5.40444433815,5.43056678661,Pa
5.49442166064,5.58149648886,Dha
5.62793639724,5.66566882281,Re
5.75854863957,5.80789104223,Ma
5.82820850215,5.92979580174,Sa
6.06911552689,6.34194998864,ga
6.35355996574,6.47256223097,Re
6.47546472525,6.50739216226,Dha
6.52770962218,6.56253955346,Sa
6.58575950766,6.61188195612,ni
6.72217673853,6.74539669273,ni
6.76861664692,6.8034465782,Dha
6.84117900377,6.90503387779,ni
6.95727877473,6.99501120029,Pa
7.10240348842,7.12562344262,Dha
7.14303840826,7.16335586818,Ga
7.19528330519,7.25333319067,ma
7.26204067349,7.29396811051,Ga
7.30267559333,7.56099758371,ma
7.62775495201,7.66838987185,Ga
7.72643975733,7.83673453974,Ni
7.85705199966,7.90639440232,ga
7.91219939086,7.9528343107,Re
7.98476174771,8.02539666755,Ma
8.03410415037,8.08054405876,Pa
8.10376401295,8.13569144996,Ma
8.19083884117,8.21696128963,Pa
8.26630369229,8.35047602624,Pa
8.40562341744,8.46077080865,Ma
8.46657579719,8.48689325711,Pa
8.73070277613,8.78294767306,Re
8.8119726158,8.83809506426,Ga
8.85841252418,8.92807238676,ma
8.9570973295,9.04126966344,Ga
9.04997714626,9.10802703174,ma
9.18639437714,9.26476172254,Pa
9.29668915955,9.32281160802,ma
9.39247147059,9.55210865566,ma
9.62176851824,9.64498847243,dha
9.67981840372,9.70594085218,dha
9.80752815177,9.84526057733,ma
9.89460297999,9.91492043991,re
10.042630188,10.1122900505,Dha
10.3299771211,10.3880270066,Ni
10.6202265485,10.6492514912,ma
10.6869839168,10.7131063653,Pa
10.742131308,10.805986182,Re
10.8292061362,10.9075734816,Re
10.9162809644,11.0410882182,re
11.081723138,11.1368705293,Ma
11.1862129319,11.6360995444,Pa
11.7609067982,11.7812242581,Ma
11.8247616722,11.8624940977,Dha
11.8624940977,11.9205439832,Dha
12.0482537313,12.0743761797,Ga
12.0975961339,12.1730609851,ma
12.1962809393,12.2340133648,Ga
12.2688432961,12.3762355842,ma
12.405260527,12.4546029296,Ga
12.4952378495,12.5155553094,Ga
12.8087072311,12.8377321738,ga
12.8522446452,12.8957820593,Re
13.0670292215,13.1308840955,ma
13.1599090382,13.2005439581,Ma
13.2005439581,13.3050337519,ma
13.380498603,13.4066210515,Dha
13.4501584656,13.4733784198,Pa
13.4995008683,13.5488432709,dha
13.5517457652,13.5807707079,Dha
13.7462128816,13.7926527899,Sa
13.8913375953,13.9580949636,Ga
14.1380496085,14.3586391734,ma
14.3963715989,14.4166890589,Ga
14.4282990359,14.5211788527,ma
14.5414963126,14.6604985779,Ga
14.704035992,14.7301584404,ma
14.7649883717,14.8868931312,ma
14.9594554881,15.1190926732,ma
15.2293874556,15.2642173869,Ga
15.2903398353,15.3222672723,ma
15.4557820089,15.4819044574,dha
15.499319423,15.5718817799,dha
15.6328341596,15.7924713447,ma
15.7924713447,15.9259860813,ma
15.9346935641,15.9840359668,Ga
15.9898409553,16.0188658981,ma
16.0943307492,16.1639906118,ma
16.1843080717,16.219138003,ga
16.5180949132,16.5413148674,Ma
16.5674373159,16.5906572701,Ga
16.5993647529,16.6196822128,ma
16.6341946842,16.790929375,Pa
17.0782763081,17.1160087337,Ga
17.1276187107,17.1740586191,ma
17.2350109989,17.2727434244,Ga
17.2727434244,17.4672105408,Ga
17.5600903576,17.6123352545,Ga
17.798094888,18.1463942009,ma
18.1957366036,18.3350563287,Re
18.3466663058,18.5614508821,ma
18.5730608592,18.5933783191,Ga
18.72979555,18.7559179984,Dha
18.7849429412,18.8110653897,Pa
18.877822758,18.9184576778,dha
18.9300676549,18.9532876091,Pa
19.0490699201,19.0751923686,ma
19.0984123228,19.1274372655,ga
19.1622671968,19.7427660516,ma
19.916915708,19.9459406508,ga
19.9807705821,20.0446254561,ma
20.0475279504,20.0736503988,Re
20.1142853187,20.1375052729,Ga
20.14911525,20.2332875839,ma
20.244897561,20.3580948377,Ga
20.5351469884,20.6744667135,dha
20.7499315647,20.8631288414,ma
21.0895233947,21.1156458432,Sa
21.1620857516,21.1911106943,Ga
21.4320177191,21.4900676045,ma
21.5074825702,21.5452149957,ga
21.5626299614,21.5829474213,ma
21.6235823411,21.7019496865,ma
21.7338771236,21.7658045606,Pa
21.8557818831,21.90802678,Pa
22.2882535299,22.3085709898,ma
22.3201809669,22.3463034154,ga
22.4101582894,22.4362807379,re
22.5843079458,22.6742852683,ma
22.7207251767,22.7642625908,re
22.7932875336,22.8426299362,ga
22.8484349248,22.871654879,Ga
22.8745573732,22.8948748331,ga
22.9151922931,22.9819496614,ma
23.1096594094,23.1822217663,Pa
23.3244439857,23.3563714227,re
23.3679813998,23.4376412624,Sa
23.4405437567,23.4695686994,Ni
23.5624485162,23.603083436,ma
23.6263033902,23.6582308272,ma
23.66693831,23.7395006669,Ma
24.6712013288,24.7524711685,ma
24.8163260425,25.0804530214,ma
25.0978679871,25.1239904356,Pa
25.1356004127,25.1733328382,Ma
25.2371877122,25.5680720595,ma
25.5970970022,25.6377319221,Ga
25.6464394049,25.6783668419,ma
25.7190017617,25.7480267045,Pa
25.7828566358,25.8089790842,Ga
25.8902489239,25.9221763609,ga
25.933786338,25.965713775,Re
26.0150561777,26.0411786261,Ma
26.7551922175,26.7958271374,ga
26.9264393797,26.9554643224,Ga
27.1005890361,27.1238089903,dha
27.1673464044,27.1905663586,Ni
27.2805436811,27.3473010494,ma
27.3589110265,27.4053509349,Ga
27.416960912,27.4750107975,ma
27.6085255341,27.7014053509,Sa
27.7217228108,27.8117001333,ma
27.8117001333,27.8349200875,ma
27.9800448012,28.0003622611,Ga
28.0322896981,28.0613146408,Ga
28.0671196294,28.0903395836,ga
28.1919268832,28.2151468373,Pa
28.2586842515,28.3341491026,Pa
28.3689790339,28.3980039766,re
28.5576411617,28.6389110013,ga
28.6505209784,28.6766434269,Re
28.6969608868,28.784035715,re
29.3326071328,29.3587295813,ma
29.3674370641,29.4022669954,Ga
29.4370969267,29.4632193752,Pa
29.4690243637,29.5183667664,dha
29.5212692606,29.5415867206,Dha
29.5531966977,29.6954189171,ma
29.7244438598,29.7534688026,ga
29.7708837682,29.8144211823,ma
