0.0464399083837,0.0725623568495,Dha
0.0899773224933,0.150929702247,Pa
0.185759633535,0.22639455337,Pa
0.232199541918,0.258321990384,Ma
0.307664393042,0.32798185296,Dha
0.333786841507,0.432471646823,dha
0.513741486494,0.53986393496,Ma
0.548571417782,0.592108831892,Pa
0.595011326166,0.632743751727,ni
0.653061211645,0.699501120029,Dha
0.760453499782,0.7807709597,Ni
0.859138305098,0.879455765015,Ma
0.888163247837,0.975238076057,ga
0.981043064605,1.00136052452,Re
1.19292514661,1.23936505499,Pa
1.24517004354,1.2829024691,Ma
1.29451244619,1.47446709118,Pa
1.50639452819,1.52671198811,ma
1.57895688504,1.61088432206,ma
1.68344667891,1.73569157584,ma
1.76471651858,1.89242626663,Dha
1.99981855477,2.02013601469,Dha
2.03464848606,2.08108839444,Pa
2.20299315395,2.2639455337,ma
2.35682535047,2.45551015579,Sa
2.47873010998,2.4990475699,dha
2.53677999546,2.57160992674,dha
2.59773237521,2.66158724924,Pa
2.70222216907,2.72834461754,Pa
2.73705210036,2.76027205455,Ma
2.82993191713,2.86476184842,Re
2.87927431979,2.90539676825,Ga
2.90829926253,2.93732420527,ga
2.95764166518,3.15210878154,Pa
3.1898412071,3.31464846088,Dha
3.33206342653,3.39011331201,Pa
3.4133332662,3.47138315168,Dha
3.50331058869,3.54394550853,Pa
3.59038541691,3.61941035965,Ma
3.6252153482,3.6803627394,Pa
3.70068019932,3.82258495883,Dha
3.82838994738,3.85160990157,dha
3.85160990157,3.91256228132,dha
3.9822221439,4.0373695351,dha
4.05768699502,4.08090694921,dha
4.10702939768,4.22312916864,Sa
4.25505660565,4.33632644532,Pa
4.34793642242,4.37405887089,ma
4.41759628499,4.79492054061,ma
4.82684797763,5.01551010543,Dha
5.01841259971,5.21287971606,ma
5.2535146359,5.29705205001,Re
5.29995454428,5.49151916637,Dha
5.69179127127,5.73242619111,Pa
5.86594092771,6.00235815859,Sa
6.43192731114,6.48417220807,Pa
6.53061211645,6.6147844504,Pa
6.69895678434,6.748299187,ma
6.75120168127,6.960181269,Sa
7.10240348842,7.14013591399,ma
7.15174589108,7.19818579947,Ga
7.20689328229,7.27945563914,ma
7.38975042155,7.41877536429,Dha
7.54358261807,7.59292502073,Dha
7.6074374921,7.62775495201,ni
7.67129236612,7.7293422516,Dha
7.74385472297,7.76997717144,ni
7.85124701111,7.88027195385,Ga
7.91510188514,8.03990913892,ni
8.05732410456,8.0979590244,Ni
8.12408147286,8.1531064156,Sa
8.22857126673,8.43755085445,ga
8.44625833728,8.52752817695,Re
8.55074813114,8.57106559106,ga
8.59138305098,8.73650776467,Sa
8.84970504136,8.88743746692,ga
8.90775492684,8.97741478941,ni
8.98902476651,9.02095220352,Ni
9.02675719207,9.11092952602,Sa
9.21541931988,9.24734675689,ga
9.29668915955,9.35764153931,ga
9.36634902213,9.38956897632,Re
9.40698394196,9.54340117284,Sa
9.57532860985,9.65079346098,ni
9.8046256575,9.86267554298,Ga
9.89170048572,10.2661222471,ma
10.2835372127,10.318367144,Pa
10.3415870982,10.3648070524,ma
10.3938319951,10.4257594321,Pa
10.4286619264,10.4751018348,Ma
10.5012242833,10.5331517203,Ga
10.6086165714,10.657958974,Pa
10.7189113538,10.7682537565,ni
10.7856687221,10.8321086305,Ni
10.8756460446,10.9017684931,Re
10.9162809644,10.9656233671,re
10.9830383327,11.0062582869,Sa
11.0585031839,11.102040598,Sa
11.1455780121,11.2500678059,dha
11.261677783,11.3516551055,Pa
11.4996823135,11.5229022677,Dha
11.5461222219,11.5751471646,dha
11.6302945558,11.65351451,Ni
11.6883444413,11.7521993153,re
11.8595916035,11.8886165462,ni
11.9408614431,12.0743761797,ga
12.1498410309,12.3878455613,Sa
12.3907480556,12.4110655155,ga
12.4429929525,12.5068478266,Re
12.5097503208,12.5416777579,ga
12.5619952178,12.6287525861,ma
12.6519725403,12.680997483,Ga
12.6838999773,12.7854872769,ma
12.7999997482,12.829024691,ga
12.8406346681,12.8899770707,Re
12.8957820593,12.9190020135,re
12.9335144848,12.9654419219,Re
13.0263943016,13.0641267272,Dha
13.0989566585,13.1831289924,ni
13.2150564294,13.2469838664,Dha
13.4298410057,13.4588659484,Ga
13.4704759255,13.5198183282,ma
13.5488432709,14.0509747803,ma
14.0567797689,14.2164169539,Sa
14.3615416676,14.3876641161,Ma
14.4341040245,14.4718364501,ma
14.5066663813,14.5269838413,re
14.5531062897,14.5850337267,ga
14.5937412096,14.6169611638,Re
14.7301584404,15.011700385,Sa
15.2613148926,15.2990473181,Ni
15.3599996979,15.3919271349,Re
15.4412695376,15.4906119402,Ma
15.499319423,15.6415416425,ma
15.6444441367,15.9056686214,Sa
16.039183358,16.0624033122,Re
16.1175507034,16.1668931061,ma
16.2655779114,16.346847751,Re
16.3816776823,16.7357819838,Sa
16.738684478,16.7648069265,ma
16.7735144093,16.8344667891,Pa
16.8692967204,16.9012241574,Sa
16.918639123,16.9389565829,Re
16.9592740429,17.0231289169,Ga
17.0550563539,17.3278908157,ma
17.3278908157,17.406258161,ma
17.4120631496,17.6007252774,Sa
17.6036277717,17.766167451,ma
17.8532422792,18.0215869471,Dha
18.0244894414,18.0651243612,Sa
18.1057592811,18.1870291207,Ni
18.2131515692,18.5295234451,Sa
18.5991833077,18.761722987,Dha
18.7820404469,18.8081628954,ni
18.825577861,18.8720177694,Ni
18.8807252522,18.9213601721,ni
18.9300676549,18.9590925976,Dha
19.0316549545,19.2986844277,Re
19.3131968991,19.3596368074,ga
19.3712467845,19.4409066471,Re
19.4467116357,19.5860313608,ga
19.6760086833,19.7021311318,Ga
19.7079361203,19.7630835115,ma
19.7717909943,19.853060834,ga
19.8820857768,19.9227206966,Re
19.9314281794,20.1229928015,ga
