0.0261224484658,0.0551473912056,dha
0.0812698396714,0.113197276685,dha
0.156734690795,0.182857139261,dha
0.232199541918,0.391836726987,dha
0.391836726987,0.464399083837,dha
0.49632652085,0.534058946412,dha
0.53986393496,0.560181394878,Dha
1.06811789282,1.10585031839,Sa
1.1377777554,1.17260768669,ni
1.17551018096,1.23065757217,ma
1.24226754926,1.29160995192,Ga
1.30902491756,1.35546482595,ma
1.37578228587,1.39900224006,ga
1.50349203392,1.53832196521,re
1.54122445948,1.57895688504,Re
1.70086164455,1.75891153003,Re
1.81405892124,1.83437638115,Re
1.98820857768,2.02013601469,Dha
2.02594100324,2.04625846315,dha
2.0636734288,2.08689338299,ni
2.09269837154,2.13333329137,Dha
2.13623578565,2.17977319976,dha
2.25233555661,2.31038544209,ni
2.32489791346,2.34811786765,Sa
2.43809519014,2.46712013288,Ga
2.49034008707,2.53097500691,ma
2.55129246683,2.61224484658,Ga
2.62385482368,2.64997727214,ga
2.65868475496,2.6993196748,ma
2.73995459464,2.78349200875,Ga
2.79219949157,2.8328344114,ga
2.88798180261,3.04761898768,Sa
3.0563264705,3.08825390751,re
3.10857136743,3.12888882735,Pa
3.16081626436,3.22757363266,Dha
3.28562351814,3.31174596661,ni
3.33206342653,3.38140582918,ni
3.38140582918,3.4017232891,ni
3.55265299135,3.7035826936,Dha
3.73841262488,3.80516999319,Dha
3.83419493593,3.92707475269,dha
3.94158722406,3.97641715535,dha
3.97931964962,4.02285706373,ma
4.0373695351,4.1273468576,Dha
4.13315184615,4.15346930606,dha
4.17959175453,4.21151919154,dha
4.22022667436,4.25505660565,Dha
4.2608615942,4.28408154839,dha
4.32181397395,4.53659855023,ni
4.68172326393,4.72526067804,dha
4.87038539174,4.92263028867,Dha
4.95455772568,4.98068017415,Dha
4.98648516269,5.02131509398,dha
5.02712008253,5.05034003672,Dha
5.10548742793,5.12580488785,Dha
5.15482983059,5.20997722179,Dha
5.25061214163,5.29124706146,ni
5.38993186678,5.4102493267,dha
5.49442166064,5.55247154612,Dha
5.57278900604,5.63374138579,Dha
