0.0232199541918,0.0493424026576,dha
0.307664393042,1.01297050162,ni
1.08553285847,1.1261677783,Ga
1.14068024967,1.16099770959,ga
1.18421766378,1.23356006644,Dha
1.27419498628,1.3380498603,Dha
1.34385484885,1.37578228587,dha
1.38739226296,1.41931969998,Dha
1.44834464272,1.48607706828,ni
1.53251697666,1.59637185069,Dha
1.6282992877,1.71247162165,dha
1.75310654148,1.86340132389,Sa
1.89242626663,1.9185487151,Dha
1.95918363494,1.9969160605,ni
2.01433102614,2.09850336009,Ni
2.16235823411,3.09115640179,Sa
3.29723349524,3.32625843798,Pa
3.3349659208,3.4684806574,Ma
4.86458040319,4.88780035738,Ni
4.93133777149,6.8934239007,Sa
6.92535133771,6.95147378618,Ni
6.96308376327,7.32589554752,Sa
7.38104293873,7.84834451684,ni
7.89478442522,8.7336052704,Sa
8.76263021314,8.78585016733,Ni
8.79746014443,8.84680254709,ni
8.8787299841,8.95419483522,Dha
8.98031728369,9.14866195158,Sa
9.16607691722,9.20090684851,Dha
9.23283428552,9.25605423972,Dha
9.27346920536,9.32571410229,ni
9.44181387325,9.70594085218,Sa
9.74367327774,9.82204062314,re
9.91201794564,10.2922446955,Re
10.2922446955,10.4751018348,re
11.0004532984,12.1121086053,ni
12.2485258362,12.3936505499,Ma
12.71292492,12.8029022425,ga
12.8058047368,12.8261221967,Ga
12.8319271853,13.2411788779,ga
13.3572786488,13.8216777327,Sa
13.9232650323,13.9813149178,ma
14.0887072059,14.1380496085,dha
14.1467570914,14.1815870227,Dha
14.344126702,14.672108555,ni
17.034738894,17.0724713195,dha
17.0782763081,17.1392286878,Dha
17.2437184817,17.6936050942,ni
17.798094888,17.8619497621,Ma
17.8677547506,17.9722445445,Dha
17.9925620044,18.0157819586,dha
18.0244894414,18.0506118899,Dha
18.0506118899,18.0796368326,Dha
18.0854418212,18.2653964661,dha
18.2828114318,18.3350563287,Dha
18.3408613173,18.4453511111,dha
19.0664848858,19.2725619792,dha
19.2725619792,19.3538318189,dha
19.3596368074,19.4583216128,Sa
19.5308839696,20.1026753416,ni
20.1578227328,20.1897501698,ma
20.2303850896,20.2623125266,Ga
20.308752435,20.3377773778,ga
20.3377773778,20.3638998262,ga
20.4074372403,20.5264395056,ga
20.5322444941,20.552561954,Ga
20.5554644483,20.6251243109,ma
20.6512467594,20.6860766906,ga
20.8253964158,20.9356911982,Sa
20.9618136467,20.9850336009,re
21.0198635322,21.1011333718,ni
21.3507478794,21.4407252019,Dha
21.4465301904,21.4929700988,dha
21.4958725931,21.5278000301,Dha
21.5336050186,21.6235823411,dha
21.6351923182,21.6700222495,Dha
21.6729247438,21.7367796178,ma
21.7629020663,21.7977319976,ga
21.8383669174,21.8644893659,Re
21.9138317685,21.9834916311,Sa
22.0183215624,22.0415415166,Ga
22.0763714479,22.0995914021,ma
22.1228113563,22.1431288162,re
22.1605437818,22.2098861845,Re
22.2360086329,22.2708385642,Dha
22.3056684955,22.3404984268,ni
22.395645818,22.4565981978,Dha
22.4711106691,22.6975052225,dha
22.7033102111,22.7265301653,Dha
22.7497501194,22.7961900278,ni
22.8339224534,22.8542399133,ga
22.8948748331,22.9180947873,re
22.9297047644,22.9500222243,Dha
22.9935596385,23.0196820869,Pa
23.1067569151,23.1270743751,re
23.1415868464,23.211246709,Re
23.2141492033,23.2547841231,Pa
23.4782761822,23.507301125,Re
23.5160086078,23.5363260677,re
23.5914734589,23.6814507814,Dha
23.6901582642,23.7249881955,dha
23.7336956783,23.7946480581,Dha
23.8410879665,23.8672104149,re
23.878820392,23.8991378519,Re
23.9397727718,24.2358271877,Dha
24.2474371648,24.5289791094,dha
24.5347840979,24.5609065464,Dha
24.5638090407,24.5957364777,Ga
24.6915187887,24.7350562028,ga
24.7553736628,24.7873010998,Re
24.8366435024,25.1472103898,Sa
25.2168702523,25.2517001836,Ga
25.2546026779,25.2778226321,ga
25.2923351034,25.3126525634,Re
25.3213600462,25.3503849889,re
25.3736049431,25.4200448515,Sa
25.5187296568,25.5825845308,Ni
25.6232194507,25.7248067503,Sa
25.838004027,25.8931514182,ma
25.933786338,26.0382761319,ga
26.0411786261,26.0673010746,Dha
26.0731060631,26.3314280535,dha
26.4010879161,26.4591378016,Sa
26.5258951699,26.9728792881,ni
27.0077092194,27.0657591049,Sa
27.0773690819,27.0976865419,Ni
27.1209064961,27.1470289445,ni
27.2457137498,27.2921536582,Dha
27.2979586468,27.4198634063,ga
27.7710652134,27.7942851676,re
27.8029926504,27.8900674787,Re
27.9452148699,27.9684348241,ma
27.9974597668,28.0438996752,re
28.0990470664,28.2906116885,ma
28.296416677,28.6069835643,ni
28.6795459212,28.7143758525,ga
28.7695232437,29.207799879,Sa
29.2629472703,29.3151921672,ga
29.3935595126,29.4283894439,Sa
29.4574143866,29.4835368351,Ni
29.5009518007,29.7505663083,ni
29.779591251,29.9218134704,Ma
