0.0145124713699,0.0522448969316,Re
0.0580498854796,0.121904759507,re
0.258321990384,0.290249427398,Re
0.49632652085,0.545668923508,dha
0.551473912056,0.59791382044,Dha
0.641451234549,0.719818579947,Dha
0.728526062769,0.75174601696,dha
0.856235810824,0.885260753563,Dha
0.931700661947,0.957823110413,ga
0.966530593235,1.0042630188,ma
1.04489793863,1.09714283556,Ni
1.11746029548,1.22195008934,Sa
1.22195008934,1.29741494047,Sa
1.53832196521,1.58476187359,Dha
1.60217683924,1.68344667891,ni
1.73859407011,1.75891153003,Re
1.76471651858,1.80244894414,ga
1.80535143841,1.88081628954,Ga
1.91564622083,1.9969160605,ma
2.42938770732,2.6993196748,Sa
2.78058951447,2.81251695148,re
2.88798180261,3.07083894187,Sa
3.1230838388,3.15501127581,Sa
3.21886614984,3.27111104677,ma
3.40462578338,3.61070287683,Sa
3.61070287683,3.69777770505,Sa
3.69777770505,3.77614505045,Sa
4.10993189195,4.13315184615,re
4.15927429461,4.20571420299,ma
4.27537406557,4.3276189625,Pa
4.36244889379,4.51047610176,dha
4.51918358458,4.56272099869,Dha
4.57723347006,4.6178683899,Pa
4.67011328683,4.70784571239,Dha
4.71655319521,4.78621305779,Pa
4.89941033448,5.09387745083,Sa
5.11129241648,5.14612234776,Ni
5.15192733631,5.20126973897,ma
5.21287971606,5.41315182097,Ga
5.42476179807,5.44798175226,ga
5.46249422363,5.48281168354,Ga
5.49732415491,5.61922891442,Ni
5.67437630563,5.69759625982,Re
5.71501122546,5.76435362812,Sa
5.79337857086,5.82530600787,ga
5.83111099642,5.89786836472,Re
5.98204069867,6.04879806697,ga
6.12716541237,6.23746019478,ga
6.3796824142,6.41451234549,ga
6.48707470234,6.54222209355,ga
6.55383207064,6.57414953056,Re
6.57995451911,6.60027197903,re
6.65251687596,6.75700666982,Re
6.77732412974,6.8034465782,Re
6.91083886634,6.95147378618,Ni
6.96888875182,7.07047605141,Sa
7.1053059827,7.12562344262,Dha
8.02539666755,8.07764156448,Sa
8.0863490473,8.11247149577,re
8.12698396714,8.1531064156,Ni
8.19664382971,8.21696128963,re
8.32725607204,8.35047602624,Sa
8.37369598043,8.39981842889,Sa
8.44625833728,8.49269824566,ga
8.61170051089,8.65233543073,Sa
8.80326513298,8.84390005281,Dha
8.96870730659,9.04417215772,Sa
9.079002089,9.10512453747,Ga
9.11092952602,9.21251682561,ga
9.26476172254,9.33442158511,Sa
9.74947826629,9.76979572621,Ga
9.77850320903,9.82494311742,ma
9.83074810596,9.86267554298,Ga
9.8829930029,9.91492043991,Ga
9.92072542846,9.98458030249,ma
9.99909277386,10.0310202109,ga
10.042630188,10.202267373,Ga
10.2574147642,10.350294581,Dha
10.5041267775,10.5244442374,Ga
10.530249226,10.7450338023,ma
11.5054873021,11.6390020387,ni
11.8682990863,11.9002265233,Ni
11.9437639374,11.9960088344,re
12.0105213057,12.0395462485,Re
12.0743761797,12.1904759507,re
12.2195008934,12.3588206186,Re
12.4458954468,12.5387752636,ma
12.5416777579,12.6316550804,ni
12.6403625632,13.1424940726,Sa
13.1453965668,13.6968704789,ma
13.7433103873,14.0306573204,Sa
14.0451697918,14.1699770456,ma
14.1844895169,14.2396369081,re
14.2686618509,14.6082536809,Sa
14.6285711409,14.6692060607,Ni
14.6924260149,14.7185484633,Ga
14.7243534519,14.8433557171,ga
14.8462582114,16.219138003,ma
16.282992877,16.314920314,re
16.3236277969,16.3526527396,Re
16.3642627167,16.3903851652,ga
16.4048976365,16.5093874304,Ni
16.5500223502,16.6312921899,ga
16.6399996727,16.6603171326,Ga
16.6893420754,16.7502944551,Sa
16.7735144093,16.7996368578,Ga
16.8083443406,16.8605892375,ga
17.0260314112,17.0608613424,ni
17.2669384359,17.3540132641,Ga
17.3656232412,17.3917456897,ga
17.4846255064,17.5281629206,Ga
17.6239452316,17.7777774281,ma
17.7806799224,17.9112921647,Sa
17.9606345674,17.9954644987,Sa
18.0215869471,18.0419044071,ni
18.3321538344,18.3785937428,Sa
18.4395461226,18.4743760539,dha
18.5034009966,18.5643533764,Dha
18.6311107447,18.7036731015,ma
18.7356005385,18.7588204927,Re
18.7878454355,18.8429928267,ga
18.8720177694,18.8952377236,Re
18.9068477007,18.9300676549,ga
19.0432649316,19.0664848858,Dha
19.1187297827,19.1506572197,Ni
19.1622671968,19.217414588,Dha
19.217414588,19.2406345422,Dha
19.2841719563,19.3219043819,ga
19.916915708,19.969160605,Dha
20.0823578817,20.1200903072,dha
20.1229928015,20.2042626412,Dha
20.2623125266,20.2884349751,Dha
20.4829020915,20.6193193223,Pa
20.7180041277,20.7760540131,dha
20.7818590017,20.8108839444,Dha
20.8602263471,20.8834463013,Dha
20.9095687497,20.9473011753,Dha
21.0634009463,21.0953283833,Re
21.1040358661,21.1417682917,re
21.1736957287,21.20852566,re
21.3565528679,21.3884803049,Sa
21.4175052477,21.4407252019,ni
21.5045800759,21.5539224786,Re
21.5684349499,21.6148748583,re
21.6468022953,22.1373238276,Re
22.1895687246,22.2911560242,Dha
22.3434009211,22.4856231405,ga
22.4914281291,22.5407705317,Ga
22.6307478542,22.7120176939,Re
22.7265301653,22.7729700736,re
22.7845800507,22.9442172358,Re
22.9529247186,22.9819496614,ga
22.9877546499,23.0283895697,Ga
23.0341945583,23.0545120182,ga
23.063219501,23.1677092949,Re
23.2373691575,23.2576866174,re
23.3882988597,23.4318362738,Re
23.4782761822,23.5014961364,Sa
23.507301125,23.5885709646,re
23.6524258387,23.7336956783,Sa
23.7424031611,23.7975505524,re
23.8091605294,23.8701129092,Sa
23.9223578061,23.9833101859,re
24.0152376229,24.2329246934,Sa
24.2503396591,24.3112920388,ma
24.3170970274,24.3461219701,Ga
24.8395459967,24.8801809165,Sa
25.1530153783,25.1791378268,Re
25.2110652638,25.2371877122,Ga
25.2807251264,25.3271650347,re
25.3677999546,25.3997273916,ga
25.4635822656,25.4838997255,ma
25.5825845308,25.6290244392,Re
25.6377319221,25.658049382,ga
25.7364167274,25.8205890613,ni
25.9482988094,25.9860312349,Ga
26.0063486948,26.0382761319,Ga
26.0702035689,26.1021310059,Ga
26.1311559486,26.1717908685,ma
26.2443532253,26.2646706852,Re
26.2820856509,26.3024031108,re
26.3807704562,26.5229926756,Ga
26.5317001584,26.5607251012,ga
26.6739223779,26.6971423321,Ga
26.7348747576,26.7638997004,Sa
26.8161445973,26.9641718053,Sa
26.9699767938,26.9902942537,ma
27.0860765648,27.1267114846,Ga
27.2573237269,27.2921536582,Ni
27.4082534292,27.4430833605,Dha
27.448888349,27.5359631772,ni
27.6549654425,27.6839903852,Re
27.7014053509,27.7652602249,ga
28.5953735872,29.2455323046,ma
29.3500220985,29.4341944324,Ga
29.4545118923,29.4893418236,Re
29.5183667664,29.5851241347,Ga
29.6721989629,29.7041263999,Ga
29.7244438598,29.8057136995,Re
29.831836148,29.8666660792,Ga
29.9131059876,29.9421309304,re
