0.0,0.0580498854796,Sa
0.101587299589,0.133514736603,ni
0.142222219425,0.177052150713,Ni
0.182857139261,0.264126978932,ni
0.267029473206,0.336689335781,Ni
0.359909289973,0.423764164001,ni
0.429569152549,0.461496589563,Ni
0.46730157811,0.505034003672,ni
0.531156452138,0.557278900604,Ni
0.571791371974,0.920090684851,Sa
0.969433087509,1.03328796154,Sa
1.0710203871,1.14358274395,ni
1.18712015806,1.25678002063,Dha
1.27709748055,1.34095235458,Dha
1.3612698145,1.39029475724,dha
1.4280271828,1.45705212554,Pa
1.57605439077,1.83147388688,ni
1.84598635825,2.04045347461,Sa
2.04335596888,2.09560086581,ma
2.09850336009,2.16526072839,re
2.18557818831,2.21460313105,Ni
2.29587297072,2.32199541918,ni
2.330702902,2.40616775313,Ni
2.45551015579,2.48163260425,Re
2.48453509853,2.50485255844,re
2.55129246683,2.62385482368,Ga
2.73705210036,2.78639450302,ma
2.89088429688,2.91990923962,Ga
2.92571422817,2.97215413655,ma
3.01569155066,3.03891150486,Ga
3.21596365557,3.2682085525,dha
3.30303848379,3.32335594371,ni
3.35238088644,3.40462578338,Sa
3.42494324329,3.46557816313,Ni
3.47138315168,3.60489788828,ni
3.64843530239,4.15346930606,Sa
4.16798177743,4.25215411138,Ni
4.31600898541,4.85877541464,Sa
4.87619038028,4.89941033448,Ni
4.91392280585,5.03582756535,Sa
5.09097495656,5.11129241648,ni
5.14321985349,5.16353731341,Dha
5.21578221034,5.46829921217,Sa
5.47990918927,5.51473912056,ni
5.54666655757,5.56988651176,dha
5.63664388007,5.66276632853,Pa
5.67147381135,5.72662120256,dha
5.78176859376,5.81950101933,Dha
5.87174591626,5.9791382044,ma
6.07782300971,6.09814046963,Dha
6.23455770051,6.26068014897,Ga
6.26358264324,6.28390010316,ma
6.324535023,6.35065747146,Re
6.37097493138,6.41451234549,re
6.42612232259,6.47546472525,Sa
6.49287969089,6.51609964508,Ni
6.56834454201,6.59736948475,Dha
6.69024930152,6.87020394651,Sa
6.98920621174,7.01532866021,Sa
7.0269386373,7.06467106286,Ni
7.07918353423,7.12562344262,Dha
7.13723341971,7.19238081092,Ni
7.19818579947,7.25623568495,ni
7.55519259517,7.6074374921,Pa
7.61614497492,7.65677989475,dha
7.72353726306,7.76707467717,Dha
7.76997717144,7.79900211418,dha
7.80480710273,7.84834451684,Dha
7.86575948248,7.92380936796,Dha
7.93832183933,7.98766424199,ni
8.05151911602,8.07183657593,Ni
8.18503385262,8.22566877245,ma
8.23437625528,8.30113362358,Ga
8.35918350906,8.40272092317,ni
8.64653044218,8.6668479021,Sa
8.75392273032,8.80326513298,ni
8.81487511007,8.83809506426,Dha
8.85551002991,8.9454873524,ni
9.1022220432,9.24734675689,Sa
9.26476172254,9.31990911374,Ni
9.31990911374,9.43891137898,ni
9.47374131026,9.58403609268,Sa
9.58984108122,9.67691590944,Pa
9.67981840372,9.72045332355,ni
9.75238076057,9.78721069185,ni
9.80752815177,9.94684787692,Sa
9.94684787692,10.022312728,Sa
10.0281177166,10.0716551307,ma
10.2748297299,10.318367144,ga
10.382222018,10.4112469608,ga
10.5215417432,10.5447616974,re
10.5534691802,10.5766891344,Re
10.6289340313,10.6927889053,Sa
10.7160088595,10.7450338023,Ga
10.9075734816,10.9278909415,Sa
11.0265757468,11.0526981953,ni
11.0846256323,11.1368705293,Sa
11.229750346,11.261677783,ni
11.3052151971,11.3980950139,Sa
11.4474374166,11.4996823135,Ni
11.5141947849,11.5374147391,Sa
11.5461222219,11.5722446704,re
11.589659636,11.6302945558,Re
11.685441947,11.7115643955,Dha
11.7551018096,11.8160541894,ni
11.8857140519,11.9292514661,ni
11.9902038458,12.0337412599,Dha
12.0540587198,12.37333309,Dha
12.3994555384,12.5039453323,Dha
12.5271652865,12.6316550804,Dha
12.6548750345,12.7245348971,Dha
12.7361448742,12.7796822883,dha
12.7854872769,12.9451244619,Dha
12.9857593818,13.040906773,dha
13.0467117615,13.1076641413,Dha
13.1134691298,13.3195462233,ni
13.3311562004,13.6736505247,ni
13.6997729732,13.7317004102,Dha
13.7694328358,13.9377775036,ni
13.9958273891,14.0190473433,ma
14.0277548261,14.2628568623,ni
14.3557366791,14.3818591276,Dha
14.3876641161,14.4224940474,dha
14.4253965417,14.4486164959,Dha
14.4718364501,14.5211788527,Dha
14.5298863355,14.5589112783,dha
14.5618137725,14.6140586695,Dha
14.6546935893,14.7098409805,dha
14.7156459691,14.7388659233,Dha
14.7504759004,14.7824033374,dha
14.7911108202,14.8114282801,Dha
14.8230382572,14.8433557171,dha
14.8491607057,14.883990637,Dha
14.8897956255,14.9246255568,dha
14.9275280511,14.9594554881,Dha
14.9652604766,14.9942854194,dha
15.0000904079,15.0407253278,Dha
15.043627822,15.0668477762,dha
15.1016777075,15.1800450529,dha
15.1800450529,15.2322899498,dha
15.2497049155,15.3919271349,dha
15.4383670433,15.4702944803,dha
15.4760994689,15.5080269059,Dha
15.5312468601,15.55156432,Dha
15.5863942513,15.6357366539,Ga
15.6415416425,15.6821765623,ma
15.7344214592,15.763446402,Dha
15.763446402,15.7895688504,dha
15.8127888046,15.9608160126,ma
16.0740132893,16.103038232,Sa
16.1262581862,16.2104305202,ni
16.3004078427,16.3584577281,ni
16.3932876594,16.4165076136,Dha
16.4252150964,16.462947522,ni
16.5238999018,16.5761447987,Re
16.7183670181,16.738684478,re
16.9563715486,17.0579588482,re
17.0753738138,17.1043987566,ga
17.1595461478,17.1798636077,dha
17.1856685962,17.2408159874,Dha
17.3133783443,17.3772332183,Re
17.426575621,17.5397728977,ma
17.5484803805,17.5717003347,Ga
17.6442626915,17.67038514,Pa
17.7139225541,17.7806799224,Ga
17.7951923938,17.830022325,ga
17.8880722105,18.0419044071,Sa
18.0506118899,18.1057592811,re
18.2799089375,18.549840905,ni
18.5556458935,18.7210880672,Dha
18.7385030328,18.8023579068,Dha
18.8081628954,18.8633102866,dha
18.8807252522,18.9968250232,dha
18.9968250232,19.037459943,dha
19.0461674258,19.1361447483,Dha
19.1419497369,19.1680721854,dha
19.1680721854,19.1941946338,Dha
19.1941946338,19.2638544964,Dha
19.2725619792,19.2986844277,dha
19.3102944048,19.545396441,ma
19.5686163952,19.5918363494,dha
19.6295687749,19.6818136718,Dha
19.7340585688,19.7630835115,Dha
19.7834009714,19.821133397,Dha
19.821133397,19.8414508569,Dha
19.853060834,19.8820857768,dha
19.8878907653,19.9256231909,Dha
19.9314281794,19.9575506279,dha
19.9749655935,20.0039905363,Dha
20.0359179733,20.0562354332,Dha
20.0620404217,20.1026753416,dha
20.1723352042,20.2100676297,Dha
20.2245801011,20.2594100324,Ga
20.276824998,20.3290698949,ma
20.4306571945,20.456779643,ni
20.5757819082,20.5990018624,Dha
20.6396367823,20.668661725,ni
20.6947841735,20.7470290704,Ga
20.7615415418,20.7934689788,Re
20.8428113814,20.9269837154,ma
20.976326118,21.0111560493,dha
21.3826753164,21.4610426618,ga
21.5568249728,21.6555097782,Re
21.6990471923,22.2360086329,ma
22.24761861,22.2766435528,Ga
22.3288884497,22.3492059096,dha
22.3521084039,22.4043533008,Dha
22.4856231405,22.5349655432,Dha
22.543673026,22.5697954745,dha
22.575600463,22.6104303943,Dha
22.6336503485,22.6684802798,Dha
22.6887977397,22.7671650851,Dha
22.7729700736,22.8019950164,dha
22.8078000049,22.8455324305,Dha
22.871654879,22.9064848102,Dha
22.9122897988,22.9384122473,dha
