0.168344667891,0.188662127809,ma
0.217687070548,0.275736956028,Sa
0.29895691022,0.319274370138,ni
0.351201807151,0.403446704083,dha
1.48897956255,1.59056686214,Pa
1.59056686214,1.67473919609,Pa
1.68634917318,1.71537411592,Ma
1.72408159874,1.92145120937,Pa
1.9969160605,2.09269837154,Pa
2.11882082,2.1420407742,Ma
2.22331061387,2.26975052225,Pa
2.33650789055,2.49034008707,Pa
2.49034008707,2.52226752409,Pa
2.52226752409,2.55999994965,Pa
2.55999994965,2.60063486948,Pa
2.60063486948,2.63836729505,Pa
2.65868475496,2.71963713472,ma
2.76317454883,2.79219949157,Pa
2.85895685987,2.87927431979,Pa
2.96634914801,2.99247159647,Pa
2.99537409075,3.02439903349,Ma
3.03310651631,3.36689335781,ma
3.37560084064,3.41043077192,Ga
3.44816319749,3.47428564595,ma
3.54104301425,3.61941035965,ga
3.66004527949,3.88063484431,Pa
4.09832191486,4.11863937478,Re
4.13895683469,4.23473914573,Re
4.28408154839,4.33052145678,Pa
4.36244889379,4.40888880217,Dha
4.41179129645,4.43210875636,dha
4.49886612467,4.63238086127,Pa
4.63238086127,4.69913822957,Pa
4.79492054061,5.00099763406,Sa
5.01260761116,5.07355999091,Ga
5.09097495656,5.14321985349,ma
5.20417223324,5.28834456719,Sa
5.29995454428,5.34058946412,re
5.37832188968,5.44217676371,Pa
5.50893413201,5.57569150031,ma
5.64535136289,5.68308378845,Ga
5.88335589335,5.94721076738,Pa
5.97623571012,5.99655317004,Dha
6.11555543527,6.20843525204,Pa
6.32743751727,6.36516994283,Pa
6.44063479396,6.46095225388,ma
6.6147844504,6.69024930152,ma
6.75700666982,6.82376403812,dha
6.82376403812,6.88471641788,dha
6.8934239007,6.91664385489,Dha
7.00952367166,7.06467106286,ma
7.0936960056,7.12852593689,Pa
7.2504306964,7.37523795018,ma
7.38975042155,7.41877536429,Ma
7.4507028013,7.51165518106,Ga
7.5842175379,7.63646243484,re
7.65387740048,7.69451232032,Re
7.70031730886,7.72643975733,ga
7.7409522287,7.82802705692,Re
7.86285698821,7.92671186223,Ma
7.93541934506,7.99637172481,ma
8.01378669045,8.05151911602,Ma
8.10376401295,8.16181389843,Ga
8.16761888697,8.24598623237,ma
8.26630369229,8.35628101478,dha
8.37369598043,8.39981842889,Dha
8.41142840599,8.49560073993,Dha
8.53043067122,8.56235810824,Pa
8.57106559106,8.59138305098,Ma
8.62040799372,8.65814041928,Re
8.67555538492,8.7452152475,Sa
8.75392273032,8.82068009862,ni
8.87582748983,8.89904744402,Ni
8.92807238676,8.98321977796,Re
9.0238546978,9.05868462909,Ga
9.0906120661,9.29378666528,Re
9.7262583121,9.75528325484,Ni
9.78140570331,9.80172316322,Dha
9.9381403941,9.99328778531,Dha
10.2399997986,10.350294581,Pa
10.5737866401,10.6115190657,ma
11.3835825425,11.4039000025,re
11.4329249452,11.4619498879,Ga
11.4706573708,11.5112922906,ga
11.5170972791,11.557732199,Ga
11.5664396818,11.6331970501,ga
11.6767344642,11.7318818554,Ma
11.8450791321,11.917641489,Pa
11.949568926,12.0076188114,ma
12.0627662027,12.1730609851,Pa
12.3356006644,12.37333309,ma
12.5416777579,12.5736051949,Ni
12.585215172,12.6403625632,ni
12.7680723112,12.8261221967,Re
12.8261221967,12.8493421509,Re
12.8783670936,12.9480269562,Ga
12.9596369333,12.9973693589,ma
13.0118818302,13.0960541642,ga
13.1221766127,13.188933981,Ni
13.2237639122,13.3137412347,Dha
13.316643729,13.4385484885,Pa
13.4559634542,13.5053058568,ga
13.5198183282,13.6010881679,Re
13.7200904331,13.8536051697,Pa
13.8797276182,13.9377775036,Ni
13.9493874807,14.0451697918,Dha
14.0451697918,14.1061221715,Dha
